ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.348245523516634e+42	101.046	6.502	130.558	67.53	54.964327856459526	0	0	180	10	232	120	22	3	29	15	277	0	7.202630996704102	500	7.202630996704102	223	55.4	
5.79943616682892e+40	51.4	3.902439024390244	55.170731707317074	28.536585365853657	38.39860432069866	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.265606164932251	1000	7.4682371616363525	471	52.900000000000006	
3.178921396731928e+41	54.55	3.5306122448979593	44.38775510204081	22.959183673469386	38.39860432069866	2	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.2031114101409912	1500	7.671348571777344	786	47.599999999999994	
7.184877509276778e+36	59.472	3.2778947368421054	37.05894736842105	19.16842105263158	38.39860432069866	3	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.17186355590820312	2000	7.843212127685547	1105	44.75	
8.907676938929268e+37	59.68	3.292181069958848	37.47325102880659	19.382716049382715	31.648127231156728	4	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.17186617851257324	2500	8.01507830619812	1422	43.120000000000005	
3.704412841637425e+29	61.182	3.208080808080808	35.034343434343434	18.12121212121212	31.648127231156728	5	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.1874852180480957	3000	8.202563524246216	1760	41.333333333333336	
4.040351428859532e+39	61.3	3.1666666666666665	33.833333333333336	17.5	27.067689702854786	6	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.15623855590820312	3500	8.358802080154419	2088	40.34285714285715	
1.8634415727699178e+36	59.724	3.224742268041237	35.51752577319588	18.371134020618555	24.107642731663027	7	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.12499165534973145	4000	8.48379373550415	2422	39.449999999999996	
4.400511365114657e+32	60.688	3.182377049180328	34.28893442622951	17.735655737704917	24.107642731663027	8	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.18749070167541504	4500	8.671284437179565	2752	38.84444444444445	
2.2147422096844797e+40	59.814	3.2	34.8	18.0	24.0354733328586	9	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.1874861717224121	5000	8.858770608901978	3066	38.68000000000001	
1.4409599107454526e+40	60.538	3.17979797979798	34.214141414141416	17.696969696969695	24.0354733328586	10	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.2031097412109375	5500	9.061880350112915	3384	38.47272727272727	
8.472302910446074e+40	61.132	3.0995934959349594	31.88821138211382	16.49390243902439	24.0354733328586	11	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623903274536133	6000	9.218119382858276	3712	38.13333333333333	
2.0382692030502298e+38	63.82	3.1376518218623484	32.991902834008094	17.06477732793522	24.0354733328586	12	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.2031116485595703	6500	9.421231031417847	4018	38.184615384615384	
202357814446891.8	64.908	3.1842105263157894	34.3421052631579	17.763157894736842	20.482641734069205	13	309	90	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.187485933303833	7000	9.60871696472168	4339	38.01428571428571	
3.708861788617886e+39	66.014	3.168016194331984	33.87246963562753	17.520242914979757	16.640148617233166	14	316	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.18748688697814941	7500	9.796203851699829	4671	37.72	
899378688.7535847	67.316	3.1906693711967544	34.529411764705884	17.86004056795132	16.640148617233166	15	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.17186427116394043	8000	9.96806812286377	4995	37.5625	
52898054961716.42	68.568	3.1862348178137654	34.40080971659919	17.793522267206477	16.640148617233166	16	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.15623927116394043	8500	10.12430739402771	5308	37.55294117647059	
7.027327266739673e+21	68.42	3.240816326530612	35.98367346938775	18.612244897959183	16.640148617233166	17	342	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.12499117851257324	9000	10.249298572540283	5602	37.75555555555555	
2.791552795032896e+20	71.47	3.257142857142857	36.457142857142856	18.857142857142858	16.640148606839723	18	353	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.17186284065246582	9500	10.421161413192749	5918	37.70526315789474	
386363349.5751491	71.998	3.206896551724138	35.0	18.103448275862068	16.640148606839723	19	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15623950958251953	10000	10.577400922775269	6228	37.72	
1.5605754356956272e+36	70.064	3.193877551020408	34.62244897959184	17.908163265306122	16.640148606839723	20	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.18748855590820312	10500	10.764889478683472	6534	37.771428571428565	
2.441860361167972e+18	67.802	3.290909090909091	37.43636363636364	19.363636363636363	16.638961639412365	21	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.23435688018798828	11000	10.99924635887146	6848	37.74545454545455	
