ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.116529760422333e+44	101.45	6.52	131.08	67.8	81.9688606474827	0	0	180	10	232	120	22	3	29	15	60	0	2.7341854572296143	100	2.7341854572296143	40	60.0	
1.3874675801079586e+40	72.57	4.3076923076923075	66.92307692307692	34.61538461538461	79.82909391534831	1	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	80	0	0.07812118530273438	200	2.8123066425323486	69	65.5	
6.7074492953082745e+28	67.52	3.4782608695652173	42.869565217391305	22.17391304347826	34.34574889130728	2	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	300	2.843553304672241	84	72.0	
3.386243157006228e+16	56.08	3.13265306122449	32.8469387755102	16.989795918367346	34.34574889130728	3	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	400	2.8748016357421875	86	78.5	
3.3862426561458036e+16	62.88	3.191919191919192	34.56565656565657	17.87878787878788	34.34574889130728	4	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	500	2.906049966812134	89	82.2	
3.4567893333571744e+16	58.64	3.375	39.875	20.625	34.34574889130728	5	39	112	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	600	2.9529216289520264	91	84.83333333333333	
3.5682986666912744e+16	66.6	3.7204301075268815	49.89247311827957	25.806451612903224	34.34574889130728	6	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	700	2.99979305267334	91	87.0	
51.13194677161283	81.35	4.295918367346939	66.58163265306122	34.43877551020408	34.34574889130728	7	50	112	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	800	3.062288999557495	91	88.625	
39.971840689458595	86.16	4.828282828282828	82.02020202020202	42.42424242424242	34.34574889130728	8	51	112	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	900	3.1091604232788086	91	89.88888888888889	
34.53324208993075	89.1	5.0	87.0	45.0	34.34574889130728	9	51	90	5	87	45	45	5	87	45	89	0	0.07811903953552246	1000	3.187279462814331	91	90.9	
34.345748891307274	89.1	5.0	87.0	45.0	34.34574889130728	10	51	90	5	87	45	45	5	87	45	89	0	0.06249547004699707	1100	3.249774932861328	91	91.72727272727272	
34.345748891307274	89.55	5.0	87.0	45.0	34.34574889130728	11	51	90	5	87	45	45	5	87	45	89	0	0.06249690055847168	1200	3.3122718334198	91	92.41666666666667	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	12	51	90	5	87	45	90	5	87	45	89	0	0.06249523162841797	1300	3.3747670650482178	91	93.0	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	13	51	90	5	87	45	90	5	87	45	89	0	0.07811880111694336	1400	3.452885866165161	91	93.5	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	14	51	90	5	87	45	90	5	87	45	89	0	0.062497615814208984	1500	3.51538348197937	91	93.93333333333334	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	15	51	90	5	87	45	90	5	87	45	89	0	0.06249403953552246	1600	3.5778775215148926	91	94.3125	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	16	51	90	5	87	45	90	5	87	45	89	0	0.04687190055847168	1700	3.6247494220733643	91	94.6470588235294	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	17	51	90	5	87	45	90	5	87	45	89	0	0.06249523162841797	1800	3.6872446537017822	91	94.94444444444444	
34.345748891307274	90.0	5.0	87.0	45.0	34.34574889130728	18	51	90	5	87	45	90	5	87	45	89	0	0.06249594688415527	1900	3.7497406005859375	91	95.21052631578948	
