ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0686535836396655e+32	100.55	6.48	129.92	67.2	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	63	0	2.234222412109375	100	2.234222412109375	37	63.0	
4.368304988368653e+29	81.64	4.285714285714286	66.28571428571429	34.285714285714285	2.4715619515813976	1	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	200	2.265470266342163	80	60.0	
3.457616712298853e+25	87.46	3.863157894736842	54.03157894736842	27.94736842105263	2.440028297032019	2	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	123	0	0.03125	300	2.296720266342163	144	52.0	
2.038401463247595e+21	86.51	3.4791666666666665	42.895833333333336	22.1875	2.4301775485662223	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	400	2.327967882156372	224	43.99999999999999	
1.2598145520583929e+20	85.16	3.2916666666666665	37.458333333333336	19.375	2.4301775485662223	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04686999320983887	500	2.374837875366211	305	39.0	
3.4891207997442126e+24	93.74	3.212121212121212	35.15151515151515	18.181818181818183	2.4143651080853243	5	39	180	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.031248807907104492	600	2.4060866832733154	392	34.66666666666667	
84277669.78440334	92.45	3.1530612244897958	33.43877551020408	17.29591836734694	2.380988263880253	6	41	112	7.0	145.0	75.0	45	3.0	29.0	15.0	153	0	0.046871185302734375	700	2.45295786857605	476	32.0	
3.387102555933509e+16	94.4	3.1752577319587627	34.08247422680412	17.628865979381445	2.380988263880253	7	44	112	5.0	87.0	45.0	67	3.0	29.0	15.0	163	0	0.031247377395629883	800	2.4842052459716797	552	31.0	
5.004952292743771e+17	92.36	3.212121212121212	35.15151515151515	18.181818181818183	2.380988263880253	8	45	112	5.0	87.0	45.0	67	3.0	29.0	15.0	168	0	0.031248092651367188	900	2.515453338623047	640	28.888888888888886	
2.310146405971029e+32	93.5	3.1530612244897958	33.43877551020408	17.29591836734694	2.359785911239842	9	47	112	5.0	87.0	45.0	67	3.0	29.0	15.0	171	0	0.015624523162841797	1000	2.5310778617858887	723	27.700000000000003	
3094135179004.051	94.12	3.11	32.19	16.65	2.3472198577192143	10	47	112	5	87	45	67	3	29	15	176	0	0.031248807907104492	1100	2.562326669692993	804	26.909090909090907	
4.673479511350814e+16	95.48	3.191919191919192	34.56565656565657	17.87878787878788	2.347219643204582	11	48	112	6.0	116.0	60.0	67	3.0	29.0	15.0	182	0	0.015622377395629883	1200	2.577949047088623	892	25.66666666666667	
2.618968213719685e+21	98.39	3.2	34.8	18.0	2.3465123262704353	12	48	112	5	87	45	67	3	29	15	186	0	0.031247615814208984	1300	2.609196662902832	981	24.538461538461547	
834709569384.0306	97.72	3.1	31.9	16.5	2.308979518010038	13	48	112	5	87	45	67	3	29	15	193	0	0.015626907348632812	1400	2.624823570251465	1059	24.35714285714286	
4.960064044520355e+22	94.3	3.1515151515151514	33.39393939393939	17.272727272727273	2.308979518010038	14	49	112	5.0	87.0	45.0	67	3.0	29.0	15.0	198	0	0.031244754791259766	1500	2.6560683250427246	1149	23.400000000000006	
108196632277730.36	90.25	3.2222222222222223	35.44444444444444	18.333333333333332	2.308979518010038	15	50	112	8.0	174.0	90.0	67	3.0	29.0	15.0	204	0	0.031247377395629883	1600	2.6873157024383545	1236	22.75	
1568792154176.8044	89.32	3.26	36.54	18.9	2.286861568422682	16	50	112	6	116	60	67	3	29	15	215	0	0.04687237739562988	1700	2.7341880798339844	1319	22.411764705882348	
6.822814137992428e+31	85.95	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861568422682	17	51	112	5.0	87.0	45.0	67	3.0	29.0	15.0	220	0	0.031249523162841797	1800	2.765437602996826	1403	22.055555555555557	
1.806043070333414e+22	84.41	3.1414141414141414	33.101010101010104	17.12121212121212	2.286861568422682	18	53	112	5.0	87.0	45.0	67	3.0	29.0	15.0	222	0	0.01563239097595215	1900	2.7810699939727783	1493	21.421052631578945	
5.564254370251764e+34	84.15	3.18	34.22	17.7	2.286861568422682	19	53	112	8	174	90	67	3	29	15	228	0	0.031238079071044922	2000	2.8123080730438232	1574	21.299999999999997	
4.1519090491831756e+26	83.28	3.14	33.06	17.1	2.286861568422682	20	53	112	5	87	45	67	3	29	15	236	0	0.031249284744262695	2100	2.843557357788086	1653	21.285714285714292	
