ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4596614971533915e+41	101.67	6.53	131.37	67.95	81.60994201310724	0	0	180	10	232	120	22	3	29	15	56	0	2.51188063621521	100	2.51188063621521	44	56.0	
5.4652851459036444e+41	31.66	3.3333333333333335	38.666666666666664	20.0	76.1669967348157	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.10936784744262695	200	2.621248483657837	114	43.00000000000001	
2.3718554021690794e+21	30.28	3.1052631578947367	32.05263157894737	16.57894736842105	56.71476242955557	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	300	2.652496814727783	177	41.0	
9.32521514230949e+31	27.98	3.01010101010101	29.292929292929294	15.151515151515152	56.71476242955557	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	400	2.683743953704834	237	40.75	
155362118.49015597	27.29	3.020408163265306	29.591836734693878	15.306122448979592	56.71476242955557	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	500	2.714991807937622	291	41.800000000000004	
2105415116006.5767	25.91	3.0	29.0	15.0	53.579566383347824	5	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	600	2.7618634700775146	349	41.833333333333336	
3.620255143439927e+19	25.91	3.0319148936170213	29.925531914893618	15.47872340425532	45.65981226912032	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	700	2.793111562728882	410	41.42857142857142	
2.565608246264809e+31	24.99	3.0	29.0	15.0	45.28401274652006	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	800	2.8243601322174072	470	41.25	
1.1103815497241365e+30	24.99	3.0	29.0	15.0	42.99603067979395	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.022733449935913086	900	2.8470935821533203	529	41.22222222222223	
3.6419056261949596e+19	25.45	3.0104166666666665	29.302083333333332	15.15625	42.05245468060899	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03093743324279785	1000	2.878031015396118	585	41.5	
49142.66015697716	25.22	3.0	29.0	15.0	35.241116849189616	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03478884696960449	1100	2.9128198623657227	635	42.27272727272727	
2.983987456812422e+39	23.61	3.0104166666666665	29.302083333333332	15.15625	35.241116849189616	11	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03499627113342285	1200	2.9478161334991455	690	42.50000000000001	
3.7359659579924564e+29	22.46	3.0	29.0	15.0	29.00890060105537	12	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01485753059387207	1300	2.9626736640930176	753	42.07692307692308	
69013314.91197458	22.0	3.0	29.0	15.0	29.00890060105537	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03553009033203125	1400	2.998203754425049	814	41.85714285714286	
6814080154.190647	22.0	3.0	29.0	15.0	29.00890060105537	14	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.029794931411743164	1500	3.027998685836792	871	41.93333333333334	
10819558.443073828	22.0	3.0	29.0	15.0	29.00890060105537	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.028989315032958984	1600	3.056988000869751	935	41.5625	
4.878375738126662e+22	22.0	3.0	29.0	15.0	29.00890060105537	16	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.022582530975341797	1700	3.0795705318450928	1001	41.11764705882352	
2.025741666881142e+16	22.0	3.0	29.0	15.0	29.00890060105537	17	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03376126289367676	1800	3.1133317947387695	1065	40.833333333333336	
2394119997089254.5	22.0	3.0	29.0	15.0	27.816284464915928	18	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03340458869934082	1900	3.1467363834381104	1130	40.526315789473685	
