ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.232094565735996e+42	98.3	6.38	127.02	65.7	81.9759657081984	0	0	180	10	232	120	22	3	29	15	33	0	1.859245777130127	50	1.859245777130127	17	66.0	
9.037777839269347e+23	37.18	3.8095238095238093	52.476190476190474	27.142857142857142	57.09549064957957	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.890493631362915	46	54.0	
14371.359882823193	29.36	3.217391304347826	35.30434782608695	18.26086956521739	56.133486468675365	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	150	1.9217414855957031	75	50.0	
52246630955753.9	23.38	3.0	29.0	15.0	52.40289368707741	3	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.9373652935028076	105	47.5	
1339058.7376188547	22.0	3.0	29.0	15.0	52.32667532090514	4	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	250	1.9529895782470703	135	46.0	
158401193.92942733	22.0	3.0	29.0	15.0	51.62648141874852	5	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	300	1.9686133861541748	165	44.99999999999999	
44521324.697231315	22.0	3.0	29.0	15.0	51.101596015584136	6	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	350	1.9842374324798584	190	45.714285714285715	
2822325.050911061	22.0	3.0	29.0	15.0	51.101596015584136	7	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	400	2.015484571456909	213	46.75	
1818636185.7512958	22.0	3.0	29.0	15.0	50.55454302967274	8	24	22	3	29	15	22	3	29	15	67	0	0.015624523162841797	450	2.031109094619751	239	46.88888888888889	
1482568.9394846368	22.0	3.0	29.0	15.0	50.256479302404095	9	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	500	2.0467326641082764	263	47.4	
177851.21071562907	22.0	3.0	29.0	15.0	49.999228473976586	10	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	550	2.06235671043396	289	47.454545454545446	
366778972.7275396	22.0	3.0	29.0	15.0	49.999228473976586	11	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	600	2.0779812335968018	314	47.66666666666667	
733051738.5213695	22.0	3.0	29.0	15.0	49.70101001298722	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	650	2.10922908782959	343	47.23076923076923	
129136.49753894172	22.0	3.0	29.0	15.0	49.70101001298722	13	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	700	2.124852180480957	367	47.57142857142858	
1933.9098879733185	22.0	3.0	29.0	15.0	48.38685999348443	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624761581420898	750	2.140476942062378	396	47.199999999999996	
72.69907060306221	22.0	3.0	29.0	15.0	48.38685999348443	15	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	800	2.1561009883880615	423	47.12499999999999	
1299977440.8335993	22.0	3.0	29.0	15.0	48.16409023309639	16	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	850	2.1717240810394287	453	46.705882352941174	
1780997947.972179	22.0	3.0	29.0	15.0	48.16409023309639	17	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	900	2.1873486042022705	487	45.88888888888889	
1902806.8889010483	22.0	3.0	29.0	15.0	48.16409023309639	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	950	2.202972650527954	516	45.684210526315795	
54.02386979271395	22.0	3.0	29.0	15.0	47.53262356393554	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	1000	2.2185957431793213	546	45.4	
56.30334389708798	22.0	3.0	29.0	15.0	47.53262356393554	20	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015625476837158203	1050	2.2342212200164795	563	46.38095238095238	
56.21064131215301	22.0	3.0	29.0	15.0	47.53262356393554	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622854232788086	1100	2.2498440742492676	581	47.18181818181818	
60.01160041276002	22.0	3.0	29.0	15.0	47.53262356393554	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	1150	2.2498440742492676	611	46.869565217391305	
52.72338974243966	22.0	3.0	29.0	15.0	47.53262356393554	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1200	2.2810916900634766	629	47.583333333333336	
61.765447490359165	22.0	3.0	29.0	15.0	47.53262356393554	24	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.0	1250	2.2810916900634766	655	47.599999999999994	
72.85072047305754	22.0	3.0	29.0	15.0	47.53262356393554	25	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624046325683594	1300	2.29671573638916	678	47.84615384615385	
8360.491284927492	22.0	3.0	29.0	15.0	47.53262356393554	26	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624523162841797	1350	2.312340259552002	699	48.22222222222222	
8352.493307525507	22.0	3.0	29.0	15.0	47.52276221666672	27	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031246185302734375	1400	2.3435864448547363	717	48.785714285714285	
58.95739657946683	22.0	3.0	29.0	15.0	47.52276221666672	28	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015625953674316406	1450	2.3592123985290527	735	49.310344827586206	
51.87934704779574	22.0	3.0	29.0	15.0	47.52276221666672	29	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015622138977050781	1500	2.3748345375061035	755	49.66666666666667	
59.06144088634648	22.0	3.0	29.0	15.0	47.52276221666672	30	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624761581420898	1550	2.3904592990875244	773	50.12903225806451	
57.72611723604853	22.0	3.0	29.0	15.0	47.51295345597045	31	78	22	3	29	15	22	3	29	15	171	0	0.015624761581420898	1600	2.4060840606689453	792	50.5	
2851942.58565125	22.0	3.0	29.0	15.0	47.51295345597045	32	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.01562356948852539	1650	2.4217076301574707	821	50.24242424242424	
23290.135413903485	22.0	3.0	29.0	15.0	47.51295345597045	33	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.01562356948852539	1700	2.437331199645996	843	50.41176470588235	
57.15513363957163	22.0	3.0	29.0	15.0	47.51295345597045	34	83	22	3	29	15	22	3	29	15	184	0	0.015623807907104492	1750	2.4529550075531006	870	50.285714285714285	
2.234142277213739e+29	22.0	3.0	29.0	15.0	47.51295345597045	35	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015623807907104492	1800	2.468578815460205	897	50.166666666666664	
