ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6669396284248216e+43	101.09	6.504	130.616	67.56	2.433968142327857	0	0	180	10	232	120	22	3	29	15	287	0	6.43705940246582	500	6.43705940246582	213	57.4	
9.264889339408327e+46	86.388	4.185267857142857	63.372767857142854	32.779017857142854	2.3549210249738546	1	52	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.2187366485595703	1000	6.655796051025391	503	49.7	
1.2326606347074001e+49	88.974	3.764705882352941	51.1764705882353	26.470588235294116	2.3549210249738546	2	93	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.2656056880950928	1500	6.921401739120483	858	42.800000000000004	
2.391426825428981e+38	85.154	3.6652542372881354	48.29237288135593	24.978813559322035	2.3549210249738546	3	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	586	0	0.18748712539672852	2000	7.108888864517212	1240	38.0	
3.4320989798607284e+42	87.28	3.4913419913419914	43.24891774891775	22.37012987012987	2.3549210249738546	4	159	180	11.0	261.0	135.0	22	3.0	29.0	15.0	634	0	0.12499165534973145	2500	7.233880519866943	1623	35.08	
3.2360578540783926e+42	90.442	3.2987551867219915	37.66390041493776	19.481327800829874	2.3478605632399376	5	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	674	0	0.20311188697814941	3000	7.436992406845093	2020	32.66666666666667	
8.721261504927078e+39	91.31	3.291322314049587	37.44834710743802	19.369834710743802	2.2924907705180484	6	194	180	11.0	261.0	135.0	22	3.0	29.0	15.0	706	0	0.2031116485595703	3500	7.640104055404663	2432	30.51428571428572	
7.264388015378514e+37	97.404	3.211618257261411	35.136929460580916	18.17427385892116	2.2924907705180484	7	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.17186284065246582	4000	7.811966896057129	2844	28.900000000000006	
1.516187368024652e+40	102.422	3.2229038854805725	35.464212678936605	18.34355828220859	2.2924907705180484	8	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.2187347412109375	4500	8.030701637268066	3268	27.37777777777778	
4.904452955728599e+41	101.804	3.280163599182004	37.124744376278116	19.20245398773006	2.291076136394146	9	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	793	0	0.17186355590820312	5000	8.20256519317627	3667	26.659999999999997	
