ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5687631262275631e+44	100.82	6.492	130.268	67.38	59.86448638148946	0	0	180	10	232	120	22	3	29	15	303	0	6.82118558883667	500	6.82118558883667	197	60.6	
8.204024498761517e+36	47.296	3.688607594936709	48.96962025316456	25.329113924050635	39.5565804924564	1	105	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.203110933303833	1000	7.024296522140503	470	53.0	
2.3062345083564638e+30	46.154	3.23841059602649	35.913907284768214	18.576158940397352	33.317839557802266	2	153	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.1718611717224121	1500	7.196157693862915	849	43.400000000000006	
4.849833028965384e+24	48.528	3.13953488372093	33.04651162790697	17.093023255813954	33.317839557802266	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.14061856269836426	2000	7.336776256561279	1256	37.2	
1.5417859023698823e+28	47.672	3.097916666666667	31.839583333333334	16.46875	31.942238296660598	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.17186498641967773	2500	7.508641242980957	1648	34.08	
1.6920010434281994e+38	48.772	3.103734439834025	32.00829875518672	16.556016597510375	28.3147016126954	5	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.14061188697814941	3000	7.6492531299591064	2050	31.66666666666667	
4.609995207086198e+40	51.112	3.077405857740586	31.244769874476987	16.161087866108787	28.3147016126954	6	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186212539672852	3500	7.821115255355835	2450	30.0	
2.271054166059312e+27	52.948	3.081081081081081	31.35135135135135	16.216216216216218	22.079301167211494	7	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15623950958251953	4000	7.9773547649383545	2868	28.299999999999997	
5.061089175017926e+27	58.27	3.0778688524590163	31.258196721311474	16.168032786885245	22.044078376543183	8	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.1874866485595703	4500	8.164841413497925	3286	26.977777777777774	
1.446735950605301e+33	61.912	3.112033195020747	32.24896265560166	16.680497925311204	20.237428612686216	9	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.20311212539672852	5000	8.367953538894653	3706	25.88000000000001	
6.153757599009386e+39	64.832	3.1165644171779143	32.38036809815951	16.74846625766871	19.369937640712678	10	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.1874861717224121	5500	8.555439710617065	4111	25.25454545454545	
4.204337287497764e+37	65.36	3.128834355828221	32.736196319018404	16.932515337423315	13.459303396388393	11	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.21873855590820312	6000	8.774178266525269	4541	24.316666666666663	
