ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.178351272155011e+46	100.864	6.494	130.326	67.41	2.4175140753308324	0	0	180	10	232	120	22	3	29	15	308	0	5.99958610534668	500	5.99958610534668	192	61.6	
3.305373948970961e+48	31.06	3.253807106598985	36.36040609137056	18.80710659898477	2.386290221468906	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.32810354232788086	1000	6.3276896476745605	264	73.6	
1.0339841460309903e+41	29.176	3.0859538784067087	31.49266247379455	16.28930817610063	2.386290221468906	2	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.09374403953552246	1500	6.421433687210083	269	82.06666666666666	
146.32136544925174	26.784	3.0100401606425704	29.29116465863454	15.150602409638553	2.386290221468906	3	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.12499237060546875	2000	6.546426057815552	270	86.5	
2.4142925975541383	27.106	3.0	29.0	15.0	2.386290221468906	4	134	45	3	29	15	22	3	29	15	369	0	0.10937047004699707	2500	6.655796527862549	270	89.2	
2.3951680914971294	28.44	3.0	29.0	15.0	2.386290221468906	5	134	45	3	29	15	22	3	29	15	369	0	0.12498664855957031	3000	6.780783176422119	270	91.0	
2.386964048274401	28.762	3.0	29.0	15.0	2.386290221468906	6	134	45	3	29	15	22	3	29	15	369	0	0.09374356269836426	3500	6.874526739120483	270	92.28571428571429	
2.3862902214689057	29.82	3.0	29.0	15.0	2.386290221468906	7	134	45	3	29	15	22	3	29	15	369	0	0.10936760902404785	4000	6.983894348144531	270	93.25	
2.3862902214689057	29.544	3.0	29.0	15.0	2.386290221468906	8	134	45	3	29	15	22	3	29	15	369	0	0.10936737060546875	4500	7.09326171875	270	94.0	
2.3862902214689057	29.544	3.0	29.0	15.0	2.386290221468906	9	134	45	3	29	15	22	3	29	15	369	0	0.10936737060546875	5000	7.202629089355469	270	94.6	
2.3862902214689057	29.452	3.0	29.0	15.0	2.386290221468906	10	134	45	3	29	15	22	3	29	15	369	0	0.10936784744262695	5500	7.311996936798096	270	95.0909090909091	
2.3862902214689057	29.222	3.0	29.0	15.0	2.386290221468906	11	134	45	3	29	15	22	3	29	15	369	0	0.12499165534973145	6000	7.436988592147827	270	95.5	
