ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5421664311725442e+48	100.954	6.498	130.442	67.47	45.21862255698975	0	0	180	10	232	120	22	3	29	15	297	0	6.702665090560913	500	6.702665090560913	203	59.4	
1.782900262513629e+45	67.598	4.042079207920792	59.22029702970297	30.63118811881188	45.21862255698975	1	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	416	0	0.18748736381530762	1000	6.890152454376221	466	53.4	
1.6129532549383163e+48	65.424	3.5910112359550563	46.13932584269663	23.865168539325843	45.21862255698975	2	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.2031114101409912	1500	7.093263864517212	785	47.66666666666667	
9.818154624258255e+37	61.998	3.4311512415349887	41.503386004514674	21.467268623024832	44.72337027849067	3	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.18748688697814941	2000	7.280750751495361	1121	43.95	
1.2897318724785193e+32	63.312	3.478902953586498	42.88818565400844	22.18354430379747	28.64186286021929	4	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.2343599796295166	2500	7.515110731124878	1440	42.400000000000006	
2.0225185797124844e+33	60.114	3.540130151843818	44.66377440347072	23.10195227765727	27.04179203823655	5	275	180	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.234358549118042	3000	7.74946928024292	1763	41.233333333333334	
9.28804527154655e+36	62.134	3.4907975460122698	43.23312883435583	22.36196319018405	27.04179203823655	6	286	112	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.2343580722808838	3500	7.983827352523804	2110	39.714285714285715	
2.241137957561967e+39	64.226	3.6171548117154813	46.89748953974895	24.257322175732217	25.88775845488974	7	308	112	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.17186522483825684	4000	8.15569257736206	2466	38.349999999999994	
4.410449687850223e+39	68.978	3.7525562372188137	50.8241308793456	26.288343558282207	25.88775845488974	8	319	112	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.218733549118042	4500	8.374426126480103	2857	36.51111111111112	
4.285049133181157e+39	67.528	3.869918699186992	54.22764227642276	28.048780487804876	25.35392950249022	9	327	112	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.2187354564666748	5000	8.593161582946777	3253	34.94	
