ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.389336551353958e+24	98.3	6.38	127.02	65.7	2.4368573009131707	0	0	180	10	232	120	22	3	29	15	29	0	1.8592464923858643	50	1.8592464923858643	21	58.0	
143640982595446.38	62.72	3.8333333333333335	53.166666666666664	27.5	2.4368573009131707	1	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.874870777130127	36	64.0	
8.325768626143145	65.56	3.7555555555555555	50.91111111111111	26.333333333333332	2.4368573009131707	2	14	157	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	150	1.906118392944336	37	75.33333333333333	
2.4496260250191035	50.82	4.0	58.0	30.0	2.4368573009131707	3	14	157	4	58	30	45	4	58	30	36	0	0.01562356948852539	200	1.9217419624328613	37	81.5	
2.4496260250191035	57.08	4.0	58.0	30.0	2.4368573009131707	4	14	157	4	58	30	45	4	58	30	36	0	0.015624523162841797	250	1.9373664855957031	37	85.2	
2.4496260250191035	56.62	4.0	58.0	30.0	2.4368573009131707	5	14	112	4	58	30	45	4	58	30	36	0	0.015623807907104492	300	1.9529902935028076	37	87.66666666666667	
2.4496260250191035	51.7	4.0	58.0	30.0	2.4368573009131707	6	14	112	4	58	30	45	4	58	30	36	0	0.015623807907104492	350	1.968614101409912	37	89.42857142857143	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	7	14	45	4	58	30	45	4	58	30	36	0	0.0156252384185791	400	1.9842393398284912	37	90.75	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	8	14	45	4	58	30	45	4	58	30	36	0	0.015623092651367188	450	1.9998624324798584	37	91.77777777777777	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	9	14	45	4	58	30	45	4	58	30	36	0	0.015623331069946289	500	2.0154857635498047	37	92.6	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	10	14	45	4	58	30	45	4	58	30	36	0	0.03124833106994629	550	2.046734094619751	37	93.27272727272727	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	11	14	45	4	58	30	45	4	58	30	36	0	0.015624046325683594	600	2.0623581409454346	37	93.83333333333333	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	12	14	45	4	58	30	45	4	58	30	36	0	0.015623807907104492	650	2.077981948852539	37	94.3076923076923	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	13	14	45	4	58	30	45	4	58	30	36	0	0.015623807907104492	700	2.0936057567596436	37	94.71428571428571	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	14	14	45	4	58	30	45	4	58	30	36	0	0.015624046325683594	750	2.109229803085327	37	95.06666666666666	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	15	14	45	4	58	30	45	4	58	30	36	0	0.03124713897705078	800	2.140476942062378	37	95.375	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	16	14	45	4	58	30	45	4	58	30	36	0	0.015624523162841797	850	2.1561014652252197	37	95.6470588235294	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	17	14	45	4	58	30	45	4	58	30	36	0	0.031247615814208984	900	2.1873490810394287	37	95.88888888888889	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	18	14	45	4	58	30	45	4	58	30	36	0	0.015624523162841797	950	2.2029736042022705	37	96.10526315789474	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	19	14	45	4	58	30	45	4	58	30	36	0	0.031247377395629883	1000	2.2342209815979004	37	96.3	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	20	14	45	4	58	30	45	4	58	30	36	0	0.015624284744262695	1050	2.249845266342163	37	96.47619047619048	
2.4496260250191035	45.0	4.0	58.0	30.0	2.4368573009131707	21	14	45	4	58	30	45	4	58	30	36	0	0.031247854232788086	1100	2.281093120574951	37	96.63636363636364	
