ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4663050612590818e+47	100.954	6.498	130.442	67.47	67.0504946869466	0	0	180	10	232	120	22	3	29	15	289	0	6.81203293800354	500	6.81203293800354	211	57.800000000000004	
1.3951808004621191e+44	31.014	3.2734177215189875	36.92911392405063	19.10126582278481	54.29616848796484	1	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.5312132835388184	1000	7.343246221542358	472	52.800000000000004	
6.24613425676461e+47	30.924	3.076419213973799	31.216157205240176	16.146288209606986	40.67551812843839	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.12499141693115234	1500	7.468237638473511	772	48.53333333333333	
6.634166227162447e+26	31.568	3.020703933747412	29.600414078674948	15.31055900621118	40.67551812843839	3	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.14061546325683594	2000	7.608853101730347	1075	46.25	
1.848628178091212e+35	30.372	3.0164271047227924	29.476386036960985	15.24640657084189	40.67551812843839	4	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.17186427116394043	2500	7.780717372894287	1375	44.99999999999999	
4.31471690527164e+27	30.924	3.0249480249480247	29.723492723492722	15.374220374220375	31.809378939267553	5	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.17186236381530762	3000	7.952579736709595	1670	44.333333333333336	
8.790027230082077e+30	31.844	3.0330578512396693	29.958677685950413	15.49586776859504	27.185502678562543	6	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.12499165534973145	3500	8.077571392059326	1969	43.74285714285714	
6.053012761129912e+30	32.672	3.024793388429752	29.71900826446281	15.37190082644628	27.185502678562543	7	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.15623879432678223	4000	8.233810186386108	2266	43.35	
7.737161855348742e+16	34.236	3.024390243902439	29.70731707317073	15.365853658536585	27.185502678562543	8	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.15624094009399414	4500	8.390051126480103	2572	42.84444444444444	
5.42780389281164e+17	34.374	3.028747433264887	29.833675564681723	15.431211498973306	25.167134361531915	9	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.12498974800109863	5000	8.515040874481201	2852	42.96	
