ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7774213999480496e+37	100.54	6.48	129.92	67.2	2.4389815493456957	0	0	180	10	232	120	22	3	29	15	31	0	1.7655048370361328	50	1.7655048370361328	19	62.0	
1.4224003469372726e+21	63.56	3.6666666666666665	48.333333333333336	25.0	2.4389815493456957	1	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	100	1.7811279296875	41	59.0	
3548069127.925351	51.44	3.3043478260869565	37.82608695652174	19.565217391304348	2.3546755618780577	2	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	150	1.796752691268921	77	48.66666666666667	
2.2757204947577183e+18	50.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.3546755618780577	3	24	112	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	200	1.8280012607574463	119	40.5	
6.469744907599083e+27	41.62	3.0851063829787235	31.46808510638298	16.27659574468085	2.3546755618780577	4	27	112	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031246185302734375	250	1.8592474460601807	160	36.0	
18286035596785.31	37.48	3.0697674418604652	31.023255813953487	16.046511627906977	2.3546755618780577	5	34	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	300	1.874873161315918	194	35.33333333333334	
1.5438172595753732e+33	41.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.3546755618780577	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	350	1.8904969692230225	239	31.714285714285722	
1.0710375000217503e+33	41.78	3.14	33.06	17.1	2.3513584887073256	7	35	45	4	58	30	22	3	29	15	61	0	0.015627145767211914	400	1.9061241149902344	275	31.25	
2.406895656713424e+24	44.08	3.1	31.9	16.5	2.348098805002798	8	35	45	4	58	30	22	3	29	15	66	0	0.01562047004699707	450	1.9217445850372314	314	30.222222222222214	
3292420.360802002	45.0	3.04	30.16	15.6	2.348098805002798	9	35	45	4	58	30	45	3	29	15	69	0	0.015624523162841797	500	1.9373691082000732	359	28.200000000000003	
4.411821916331827e+29	45.0	3.18	34.22	17.7	2.348098805002798	10	35	45	4	58	30	45	3	29	15	74	0	0.01562356948852539	550	1.9529926776885986	401	27.090909090909093	
3.7672023633121813e+25	45.0	3.04	30.16	15.6	2.348098805002798	11	35	45	4	58	30	45	3	29	15	76	0	0.0	600	1.9529926776885986	446	25.66666666666667	
9.879612126734004e+20	45.0	3.14	33.06	17.1	2.348098805002798	12	35	45	4	58	30	45	3	29	15	80	0	0.015624523162841797	650	1.9686172008514404	487	25.07692307692308	
5640636730208.553	45.0	3.02	29.58	15.3	2.348098805002798	13	35	45	4	58	30	45	3	29	15	82	0	0.015622854232788086	700	1.9842400550842285	531	24.14285714285714	
7022741.819158946	45.0	3.1	31.9	16.5	2.348098805002798	14	35	45	4	58	30	45	3	29	15	88	0	0.015623331069946289	750	1.9998633861541748	572	23.733333333333334	
8.642197166856023e+22	45.0	3.1	31.9	16.5	2.348098805002798	15	35	45	4	58	30	45	3	29	15	92	0	0.015624761581420898	800	2.0154881477355957	615	23.125	
15800803.293442735	45.0	3.1	31.9	16.5	2.348098805002798	16	35	45	4	58	30	45	3	29	15	93	0	0.015624284744262695	850	2.0311124324798584	659	22.470588235294116	
9875603.810966132	45.0	3.1	31.9	16.5	2.348098805002798	17	35	45	4	58	30	45	3	29	15	96	0	0.015623807907104492	900	2.046736240386963	703	21.888888888888886	
7152199142971839.0	45.0	3.04	30.16	15.6	2.348098805002798	18	35	45	4	58	30	45	3	29	15	98	0	0.015623331069946289	950	2.062359571456909	747	21.368421052631575	
4.324871401478878e+28	45.0	3.12	32.48	16.8	2.348096537446258	19	35	45	4	58	30	45	3	29	15	100	0	0.015624284744262695	1000	2.077983856201172	793	20.700000000000003	
6870242.869030195	45.0	3.06	30.74	15.9	2.348096537446065	20	35	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	1050	2.0936074256896973	836	20.38095238095238	
1.8876528295308368e+23	45.0	3.12	32.48	16.8	2.3480456301667414	21	35	45	4	58	30	45	3	29	15	108	0	0.015625715255737305	1100	2.1092331409454346	877	20.27272727272728	
3090808289.586514	45.0	3.02	29.58	15.3	2.3480456301667414	22	35	45	4	58	30	45	3	29	15	111	0	0.015622854232788086	1150	2.1248559951782227	920	20.0	
18431958.946012378	45.0	3.1	31.9	16.5	2.3480119918842974	23	35	45	4	58	30	45	3	29	15	119	0	0.015624523162841797	1200	2.1404805183410645	960	20.0	
75527848.81299263	45.0	3.14	33.06	17.1	2.3479559148622835	24	35	45	4	58	30	45	3	29	15	122	0	0.015621423721313477	1250	2.156101942062378	1002	19.840000000000003	
3.182764500000044e+32	45.0	3.04	30.16	15.6	2.347924682717246	25	35	45	4	58	30	45	3	29	15	128	0	0.015623807907104492	1300	2.1717257499694824	1042	19.84615384615384	
4870656288.830413	45.0	3.14	33.06	17.1	2.347860795125714	26	35	45	4	58	30	45	3	29	15	133	0	0.015624761581420898	1350	2.1873505115509033	1083	19.777777777777786	
967695541123558.8	45.0	3.16	33.64	17.4	2.347860795125714	27	35	45	4	58	30	45	3	29	15	144	0	0.015624523162841797	1400	2.202975034713745	1115	20.35714285714286	
4205007678283.6	45.0	3.12	32.48	16.8	2.347860795125714	28	35	45	4	58	30	45	3	29	15	155	0	0.03124713897705078	1450	2.234222173690796	1148	20.827586206896555	
14368458.869054528	45.0	3.1	31.9	16.5	2.347801081414955	29	35	45	4	58	30	45	3	29	15	162	0	0.01562356948852539	1500	2.2498457431793213	1190	20.66666666666667	
575481131.168954	45.0	3.12	32.48	16.8	2.347801081414955	30	35	45	4	58	30	45	3	29	15	168	0	0.01562356948852539	1550	2.2654693126678467	1226	20.903225806451616	
4.227371829028374e+19	45.0	3.26	36.54	18.9	2.347787251339956	31	35	45	4	58	30	45	3	29	15	175	0	0.015625	1600	2.2810943126678467	1266	20.875	
4.0121748451092506e+21	45.0	3.04	30.16	15.6	2.347787251339956	32	35	45	4	58	30	45	3	29	15	187	0	0.015623092651367188	1650	2.296717405319214	1300	21.212121212121218	
10773381.563151103	45.0	3.06	30.74	15.9	2.347787251339956	33	35	45	4	58	30	45	3	29	15	194	0	0.015624284744262695	1700	2.3123416900634766	1336	21.411764705882348	
552139501.8227261	45.0	3.12	32.48	16.8	2.3475970978193503	34	35	45	4	58	30	45	3	29	15	198	0	0.031247854232788086	1750	2.3435895442962646	1374	21.48571428571428	
8322711.390743913	45.0	3.04	30.16	15.6	2.3475338132681802	35	35	45	4	58	30	45	3	29	15	211	0	0.01562356948852539	1800	2.35921311378479	1406	21.888888888888886	
2.0511088619179573e+19	45.0	3.14	33.06	17.1	2.3475338132681802	36	35	45	4	58	30	45	3	29	15	217	0	0.0	1850	2.35921311378479	1443	22.0	
11520952.366767744	45.0	3.1	31.9	16.5	2.3475338132681802	37	35	45	4	58	30	45	3	29	15	226	0	0.015624523162841797	1900	2.374837636947632	1479	22.15789473684211	
65382840.47856742	45.0	3.06	30.74	15.9	2.3475338132681802	38	35	45	4	58	30	45	3	29	15	234	0	0.03124713897705078	1950	2.4060847759246826	1518	22.15384615384616	
8.181633318396418e+25	45.0	3.14	33.06	17.1	2.3475338132681802	39	35	45	4	58	30	45	3	29	15	241	0	0.015625476837158203	2000	2.421710252761841	1556	22.200000000000003	
11319624.547853626	45.0	3.06	30.74	15.9	2.3475338132681802	40	35	45	4	58	30	45	3	29	15	248	0	0.015622615814208984	2050	2.43733286857605	1593	22.292682926829272	
5.577088088908692e+25	45.0	3.08	31.32	16.2	2.3475338132681802	41	35	45	4	58	30	45	3	29	15	254	0	0.015624046325683594	2100	2.4529569149017334	1634	22.19047619047619	
30309357.88523282	45.0	3.16	33.64	17.4	2.3475338132681802	42	35	45	4	58	30	45	3	29	15	260	0	0.015623807907104492	2150	2.468580722808838	1673	22.186046511627907	
