ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2131203906858076e+49	100.73	6.488	130.152	67.32	2.3890707121796115	0	0	180	10	232	120	22	3	29	15	296	0	3.7028822898864746	500	3.7028822898864746	204	59.2	
1.412549929708383e+45	78.316	4.267281105990784	65.75115207373273	34.00921658986175	2.3890707121796115	1	67	180	10.0	232.0	120.0	22	3.0	29.0	15.0	448	0	0.10936570167541504	1000	3.8122479915618896	339	66.1	
2.446617633569197e+44	71.096	3.7339246119733924	50.28381374722838	26.008869179600886	2.3890707121796115	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	481	0	0.10936784744262695	1500	3.9216158390045166	394	73.73333333333333	
7.989694847424935e+26	63.72	3.3706896551724137	39.75	20.560344827586206	2.3890707121796115	3	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.07811903953552246	2000	3.999734878540039	427	78.65	
1.0960997909497642e+32	62.23	3.1443298969072164	33.18556701030928	17.164948453608247	2.3890707121796115	4	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.09374403953552246	2500	4.0934789180755615	444	82.24	
346057650.8638068	69.612	3.174897119341564	34.07201646090535	17.623456790123456	2.3890707121796115	5	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07812023162841797	3000	4.1715991497039795	454	84.86666666666667	
1.100657462880668e+32	70.028	3.3070539419087135	37.904564315352694	19.605809128630707	2.3890707121796115	6	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.09374308586120605	3500	4.2653422355651855	461	86.82857142857142	
3.301972135314362e+32	75.454	3.6058091286307055	46.56846473029046	24.08713692946058	2.3890707121796115	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.09374308586120605	4000	4.359085321426392	464	88.4	
306262609.6707858	73.136	3.8809034907597537	54.54620123203286	28.213552361396303	2.3890707121796115	8	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.10936832427978516	4500	4.468453645706177	466	89.64444444444445	
43127776.89041774	68.204	3.9878542510121457	57.64777327935223	29.817813765182187	2.3890707121796115	9	241	180	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.10936737060546875	5000	4.5778210163116455	466	90.68	
129411766.06832954	68.766	3.9817813765182186	57.47165991902834	29.72672064777328	2.3890707121796115	10	248	180	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.10936737060546875	5500	4.687188386917114	466	91.52727272727273	
43243755.091443576	69.474	3.9898580121703855	57.705882352941174	29.84787018255578	2.3890707121796115	11	256	180	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.10936737060546875	6000	4.796555757522583	466	92.23333333333333	
86269767.9280331	71.086	3.9919028340080973	57.76518218623482	29.87854251012146	2.3890707121796115	12	262	180	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.10936784744262695	6500	4.90592360496521	466	92.83076923076923	
172190970.1453863	71.136	3.985858585858586	57.58989898989899	29.78787878787879	2.3890707121796115	13	268	180	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.10936737060546875	7000	5.015290975570679	466	93.34285714285714	
128344100.935341	74.126	3.9859437751004014	57.592369477911646	29.789156626506024	2.3890707121796115	14	271	180	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.10936737060546875	7500	5.1246583461761475	466	93.78666666666666	
431277740.007168	69.908	3.965587044534413	57.002024291497975	29.483805668016196	2.3890707121796115	15	278	180	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.10936760902404785	8000	5.234025955200195	466	94.175	
216529728.48161587	72.564	3.9837728194726165	57.529411764705884	29.75659229208925	2.3890707121796115	16	286	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1093597412109375	8500	5.343385696411133	466	94.51764705882353	
392147505.8071289	69.8	3.9734151329243352	57.22903885480573	29.60122699386503	2.3890707121796115	17	298	180	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.14061546325683594	9000	5.484001159667969	466	94.82222222222222	
129383327.24491775	67.564	3.9899193548387095	57.707661290322584	29.848790322580644	2.3890707121796115	18	303	180	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.12499117851257324	9500	5.608992338180542	466	95.09473684210526	
85576839.49308245	74.19	3.9899598393574296	57.708835341365464	29.849397590361445	2.3890707121796115	19	306	180	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.12499141693115234	10000	5.733983755111694	466	95.34	
259818551.87240732	72.074	3.9634146341463414	56.9390243902439	29.451219512195124	2.3890707121796115	20	315	180	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.12499165534973145	10500	5.858975410461426	466	95.56190476190476	
