ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0187911237748175e+45	101.134	6.506	130.674	67.59	46.77250096060916	0	0	180	10	232	120	22	3	29	15	308	0	7.015143632888794	500	7.015143632888794	192	61.6	
2.6663880130495907e+42	32.256	3.462871287128713	42.42326732673267	21.943069306930692	46.57923495453772	1	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.546837568283081	1000	7.561981201171875	521	47.9	
1.3681988508158445e+38	31.152	3.2125279642058167	35.16331096196868	18.187919463087248	45.144376360668204	2	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186236381530762	1500	7.733843564987183	894	40.400000000000006	
3.365162036658901e+34	31.108	3.1324786324786325	32.84188034188034	16.987179487179485	42.82206559575865	3	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.1562495231628418	2000	7.890093088150024	1296	35.2	
5.654369620068288e+26	31.89	3.116331096196868	32.37360178970917	16.74496644295302	42.82206559575865	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12498211860656738	2500	8.015075206756592	1676	32.959999999999994	
9.455768348000858e+31	32.718	3.103157894736842	31.99157894736842	16.54736842105263	39.38360827253731	5	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623855590820312	3000	8.171313762664795	2089	30.36666666666666	
5.334118438875702e+28	33.178	3.0840336134453783	31.436974789915965	16.26050420168067	39.38360827253731	6	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061522483825684	3500	8.311928987503052	2503	28.48571428571428	
7.432706235994159e+31	35.478	3.0643153526970957	30.865145228215766	15.964730290456432	36.72075848829986	7	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.15623974800109863	4000	8.46816873550415	2910	27.25	
1.6280913325134038e+40	36.49	3.0948453608247424	31.750515463917527	16.422680412371133	31.509105319131415	8	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186284065246582	4500	8.640031576156616	3316	26.311111111111103	
7.294707817595295e+29	36.812	3.0973084886128364	31.821946169772257	16.459627329192546	31.509105319131415	9	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15623879432678223	5000	8.796270370483398	3731	25.379999999999995	
4.857182578716218e+31	37.272	3.096234309623431	31.790794979079497	16.443514644351463	30.435811629533614	10	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.2031114101409912	5500	8.99938178062439	4146	24.61818181818181	
2.0292643820776115e+26	38.33	3.1301652892561984	32.77479338842975	16.952479338842974	30.435811629533614	11	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15623879432678223	6000	9.155620574951172	4559	24.016666666666666	
7.082684917088035e+32	38.238	3.1549586776859506	33.493801652892564	17.324380165289256	28.587369558335535	12	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186498641967773	6500	9.32748556137085	4994	23.169230769230765	
2.881304604160968e+34	38.238	3.1659574468085108	33.81276595744681	17.48936170212766	26.392704603114687	13	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186260223388672	7000	9.499348163604736	5412	22.685714285714283	
3.236341736353706e+39	38.054	3.172995780590717	34.016877637130804	17.59493670886076	26.392704603114687	14	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.18748712539672852	7500	9.686835289001465	5819	22.413333333333327	
8.377767850645286e+31	38.606	3.1719077568134173	33.9853249475891	17.57861635220126	26.392704603114687	15	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186403274536133	8000	9.858699321746826	6224	22.200000000000003	
2.0059672682935298e+42	38.514	3.162839248434238	33.7223382045929	17.44258872651357	26.009057959896815	16	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.187485933303833	8500	10.04618525505066	6632	21.9764705882353	
1.6479289495794978e+27	40.124	3.176715176715177	34.12474012474012	17.65072765072765	26.009057959896815	17	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.17186427116394043	9000	10.2180495262146	7049	21.677777777777777	
8.754032442817289e+25	39.572	3.1780538302277432	34.16356107660455	17.67080745341615	22.527719124439106	18	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.1874861717224121	9500	10.405535697937012	7470	21.368421052631575	
