ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.278667251241891e+47	100.64	6.484	130.036	67.26	45.77293439845877	0	0	180	10	232	120	22	3	29	15	312	0	7.108888626098633	500	7.108888626098633	188	62.4	
2.030225310259576e+44	48.898	3.808673469387755	52.451530612244895	27.130102040816325	38.042371174013304	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.2656071186065674	1000	7.3744957447052	448	55.199999999999996	
2.719221499517723e+44	51.81	3.6325167037861914	47.342984409799556	24.48775055679287	38.042371174013304	2	160	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.2187340259552002	1500	7.5932297706604	788	47.46666666666667	
2.010883331879643e+36	52.4	3.4270152505446623	41.38344226579521	21.405228758169933	38.042371174013304	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.2187349796295166	2000	7.811964750289917	1159	42.05	
2.468288168711588e+37	54.72	3.263157894736842	36.63157894736842	18.94736842105263	34.453328322355034	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18748760223388672	2500	7.999452352523804	1558	37.68	
2.7421116664046395e+40	54.054	3.224066390041494	35.49792531120332	18.360995850622405	34.453328322355034	5	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.15623950958251953	3000	8.155691862106323	1969	34.366666666666674	
4.719509757356946e+37	55.504	3.188284518828452	34.46025104602511	17.824267782426777	26.79170643178277	6	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.2031106948852539	3500	8.358802556991577	2384	31.885714285714286	
2.415203775936405e+34	53.986	3.1884057971014492	34.46376811594203	17.82608695652174	26.232531625580222	7	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.14061498641967773	4000	8.499417543411255	2781	30.474999999999994	
3.4193108425605997e+39	54.756	3.1991786447638604	34.776180698151954	17.987679671457904	26.232531625580222	8	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.17186307907104492	4500	8.6712806224823	3201	28.86666666666666	
1.7605289075363984e+29	55.028	3.1914460285132384	34.55193482688391	17.871690427698574	24.45803523648645	9	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.17186379432678223	5000	8.843144416809082	3618	27.64	
7.917520981462589e+35	54.986	3.191666666666667	34.55833333333333	17.875	24.45803523648645	10	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.17186284065246582	5500	9.015007257461548	4025	26.818181818181813	
3.408004725699966e+48	52.99	3.131958762886598	32.82680412371134	16.97938144329897	24.45803523648645	11	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.17186379432678223	6000	9.18687105178833	4423	26.28333333333333	
3.516925201777612e+32	53.196	3.1311475409836067	32.80327868852459	16.9672131147541	24.45803523648645	12	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.17186307907104492	6500	9.358734130859375	4838	25.56923076923077	
9.905035056866361e+35	52.572	3.1498973305954827	33.347022587268995	17.248459958932237	24.322485893686498	13	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.1874866485595703	7000	9.546220779418945	5252	24.97142857142856	
4.756152782583795e+35	52.734	3.2565656565656567	36.44040404040404	18.848484848484848	24.322485893686498	14	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	856	0	0.17186331748962402	7500	9.71808409690857	5681	24.253333333333345	
2.539529830412283e+32	53.02	3.2413087934560325	35.99795501022495	18.619631901840492	24.322485893686498	15	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.17186427116394043	8000	9.88994836807251	6089	23.88749999999999	
6.246222405828128e+38	51.488	3.186335403726708	34.40372670807454	17.795031055900623	24.322485893686498	16	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.14061498641967773	8500	10.030563354492188	6493	23.61176470588235	
1.9000387784056465e+36	50.202	3.1434599156118144	33.16033755274262	17.151898734177216	24.322485893686498	17	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.18748712539672852	9000	10.218050479888916	6898	23.355555555555554	
2.1571327647789427e+37	51.022	3.1642710472279263	33.76386036960986	17.46406570841889	24.322485893686498	18	446	67	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.18748855590820312	9500	10.40553903579712	7327	22.873684210526307	
2.908062630302984e+39	51.6	3.216326530612245	35.2734693877551	18.244897959183675	24.322485893686498	19	456	67	6.0	116.0	60.0	22	3.0	29.0	15.0	975	0	0.18748688697814941	10000	10.593025922775269	7755	22.450000000000003	
1.0356721459608168e+32	52.464	3.208080808080808	35.034343434343434	18.12121212121212	24.322485893686498	20	462	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.14061665534973145	10500	10.733642578125	8174	22.152380952380952	
3.619411698826282e+33	52.782	3.184804928131417	34.35934291581109	17.772073921971252	24.322485893686498	21	475	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1023	0	0.1718614101409912	11000	10.905503988265991	8585	21.954545454545453	
1.105348358215067e+35	52.166	3.2073921971252566	35.01437371663244	18.11088295687885	24.322485893686498	22	489	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1046	0	0.15623998641967773	11500	11.061743974685669	9011	21.643478260869557	
1.8780567852270295e+40	51.794	3.2049180327868854	34.942622950819676	18.07377049180328	24.322485893686498	23	501	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1065	0	0.15623927116394043	12000	11.21798324584961	9432	21.39999999999999	
3.769720512988174e+32	51.576	3.164969450101833	33.78411405295316	17.474541751527497	24.322485893686498	24	511	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.1562488079071045	12500	11.374232053756714	9858	21.135999999999996	
9.710260527766503e+31	52.818	3.196319018404908	34.693251533742334	17.94478527607362	24.322485893686498	25	523	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.15622949600219727	13000	11.530461549758911	10277	20.946153846153848	
7.865140459569713e+39	53.726	3.210526315789474	35.10526315789474	18.157894736842106	24.322485893686498	26	530	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1134	0	0.14061546325683594	13500	11.671077013015747	10702	20.72592592592592	
2.7542059131951885e+39	53.518	3.215725806451613	35.256048387096776	18.235887096774192	24.322485893686498	27	534	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1153	0	0.1874861717224121	14000	11.85856318473816	11134	20.471428571428575	
1.939486691345117e+47	54.006	3.2323232323232323	35.73737373737374	18.484848484848484	24.322485893686498	28	539	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1176	0	0.18748784065246582	14500	12.046051025390625	11565	20.241379310344826	
3.3421474610915416e+47	55.634	3.1987951807228914	34.765060240963855	17.981927710843372	24.322485893686498	29	541	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1201	0	0.15623903274536133	15000	12.202290058135986	11983	20.113333333333344	
5.889709685945224e+41	57.014	3.286290322580645	37.30241935483871	19.294354838709676	24.322485893686498	30	545	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1230	0	0.15623903274536133	15500	12.358529090881348	12399	20.006451612903234	
3.4159411839203476e+47	56.338	3.222672064777328	35.45748987854251	18.34008097165992	24.322485893686498	31	551	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1261	0	0.18748807907104492	16000	12.546017169952393	12823	19.856250000000003	
1.3748658339307386e+28	56.552	3.2303030303030305	35.67878787878788	18.454545454545453	24.322485893686498	32	556	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1292	0	0.2031111717224121	16500	12.749128341674805	13235	19.787878787878782	
4.2706750344847515e+23	57.474	3.220647773279352	35.39878542510122	18.309716599190285	24.322485893686498	33	562	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1321	0	0.18748688697814941	17000	12.936615228652954	13657	19.664705882352933	
3.172861200652906e+30	59.618	3.2444444444444445	36.08888888888889	18.666666666666668	24.322485893686498	34	567	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1348	0	0.1874861717224121	17500	13.124101400375366	14084	19.52000000000001	
