ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9873553047912176e+45	100.55	6.48	129.92	67.2	81.96384265131951	0	0	180	10	232	120	22	3	29	15	53	0	2.2810935974121094	100	2.2810935974121094	47	53.0	
5.922262386672947e+43	70.84	4.453488372093023	71.15116279069767	36.80232558139535	81.96051122491755	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.06249547004699707	200	2.3435890674591064	81	59.5	
1.1047491587003986e+34	68.4	4.125	61.625	31.875	81.7648911172401	2	20	157	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	300	2.390460729598999	100	66.66666666666667	
1945378819.9858143	67.06	3.303030303030303	37.78787878787879	19.545454545454547	81.7648911172401	3	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	400	2.4217090606689453	104	74.0	
3828291472.8490725	59.19	3.303030303030303	37.78787878787879	19.545454545454547	81.7648911172401	4	23	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	500	2.4529566764831543	108	78.4	
991001732.6682938	51.8	3.414141414141414	41.01010101010101	21.21212121212121	81.76489080605633	5	25	112	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	600	2.499828577041626	110	81.66666666666667	
21646987.364800256	45.85	3.6597938144329896	48.134020618556704	24.896907216494846	81.76489080605633	6	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	700	2.531076431274414	110	84.28571428571429	
81.76684729653398	45.0	3.99	57.71	29.85	81.76489080605633	7	28	45	4	58	30	45	3	29	15	95	0	0.06249547004699707	800	2.593571901321411	110	86.25	
81.76489103322045	45.0	4.0	58.0	30.0	81.76489080605633	8	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	900	2.6404435634613037	110	87.77777777777777	
81.76489093986532	45.0	4.0	58.0	30.0	81.76489080605633	9	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	1000	2.6873152256011963	110	89.0	
81.7648908371747	45.0	4.0	58.0	30.0	81.76489080605633	10	28	45	4	58	30	45	4	58	30	95	0	0.031248092651367188	1100	2.7185633182525635	110	90.0	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	11	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	1200	2.765435218811035	110	90.83333333333333	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	12	28	45	4	58	30	45	4	58	30	95	0	0.04687213897705078	1300	2.812307357788086	110	91.53846153846153	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	13	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	1400	2.8591792583465576	110	92.14285714285714	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	14	28	45	4	58	30	45	4	58	30	95	0	0.046871185302734375	1500	2.906050443649292	110	92.66666666666667	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	15	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	1600	2.9529223442077637	110	93.125	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	16	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	1700	2.9997942447662354	110	93.52941176470588	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	17	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	1800	3.046666145324707	110	93.88888888888889	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	18	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	1900	3.0935375690460205	110	94.21052631578948	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	19	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	2000	3.140409469604492	110	94.5	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	20	28	45	4	58	30	45	4	58	30	95	0	0.031248092651367188	2100	3.1716575622558594	110	94.76190476190476	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	21	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	2200	3.218529224395752	110	95.0	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	22	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	2300	3.2654011249542236	110	95.21739130434783	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	23	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	2400	3.312272787094116	110	95.41666666666667	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	24	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	2500	3.359144449234009	110	95.6	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	25	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	2600	3.4060163497924805	110	95.76923076923077	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	26	28	45	4	58	30	45	4	58	30	95	0	0.031248092651367188	2700	3.4372644424438477	110	95.92592592592592	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	27	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	2800	3.4841361045837402	110	96.07142857142857	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	28	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	2900	3.531008005142212	110	96.20689655172414	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	29	28	45	4	58	30	45	4	58	30	95	0	0.06249570846557617	3000	3.593503713607788	110	96.33333333333333	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	30	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	3100	3.6403756141662598	110	96.45161290322581	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	31	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	3200	3.6872470378875732	110	96.5625	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	32	28	45	4	58	30	45	4	58	30	95	0	0.06249570846557617	3300	3.7497427463531494	110	96.66666666666667	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	33	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	3400	3.796614646911621	110	96.76470588235294	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	34	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	3500	3.8434863090515137	110	96.85714285714286	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	35	28	45	4	58	30	45	4	58	30	95	0	0.031247615814208984	3600	3.8747339248657227	110	96.94444444444444	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	36	28	45	4	58	30	45	4	58	30	95	0	0.04687237739562988	3700	3.9216063022613525	110	97.02702702702703	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	37	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	3800	3.968478202819824	110	97.10526315789474	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	38	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	3900	4.015349864959717	110	97.17948717948718	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	39	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	4000	4.06222128868103	110	97.25	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	40	28	45	4	58	30	45	4	58	30	95	0	0.04687213897705078	4100	4.109093427658081	110	97.3170731707317	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	41	28	45	4	58	30	45	4	58	30	95	0	0.06249547004699707	4200	4.171588897705078	110	97.38095238095238	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	42	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	4300	4.218460321426392	110	97.44186046511628	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	43	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	4400	4.265332221984863	110	97.5	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	44	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	4500	4.312204122543335	110	97.55555555555556	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	45	28	45	4	58	30	45	4	58	30	95	0	0.031248092651367188	4600	4.343452215194702	110	97.6086956521739	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	46	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	4700	4.390324115753174	110	97.65957446808511	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	47	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	4800	4.437195777893066	110	97.70833333333333	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	48	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	4900	4.484067678451538	110	97.75510204081633	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	49	28	45	4	58	30	45	4	58	30	95	0	0.04687213897705078	5000	4.530939817428589	110	97.8	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	50	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	5100	4.5778114795684814	110	97.84313725490196	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	51	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	5200	4.624682903289795	110	97.88461538461539	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	52	28	45	4	58	30	45	4	58	30	95	0	0.031247854232788086	5300	4.655930757522583	110	97.9245283018868	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	53	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	5400	4.702802658081055	110	97.96296296296296	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	54	28	45	4	58	30	45	4	58	30	95	0	0.04687190055847168	5500	4.749674558639526	110	98.0	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	55	28	45	4	58	30	45	4	58	30	95	0	0.031247854232788086	5600	4.7809224128723145	110	98.03571428571429	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	56	28	45	4	58	30	45	4	58	30	95	0	0.06249570846557617	5700	4.843418121337891	110	98.0701754385965	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	57	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	5800	4.890289545059204	110	98.10344827586206	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	58	28	45	4	58	30	45	4	58	30	95	0	0.04687213897705078	5900	4.937161684036255	110	98.13559322033899	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	59	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	6000	4.984033107757568	110	98.16666666666667	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	60	28	45	4	58	30	45	4	58	30	95	0	0.062496185302734375	6100	5.046529293060303	110	98.19672131147541	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	61	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	6200	5.093400716781616	110	98.2258064516129	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	62	28	45	4	58	30	45	4	58	30	95	0	0.04687166213989258	6300	5.140272378921509	110	98.25396825396825	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	63	28	45	4	58	30	45	4	58	30	95	0	0.04687213897705078	6400	5.18714451789856	110	98.28125	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	64	28	45	4	58	30	45	4	58	30	95	0	0.04687142372131348	6500	5.234015941619873	110	98.3076923076923	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	65	28	45	4	58	30	45	4	58	30	95	0	0.031248092651367188	6600	5.26526403427124	110	98.33333333333333	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	66	28	45	4	58	30	45	4	58	30	95	0	0.04687213897705078	6700	5.312136173248291	110	98.35820895522389	
81.76489080605633	45.0	4.0	58.0	30.0	81.76489080605633	67	28	45	4	58	30	45	4	58	30	95	0	0.06249642372131348	6800	5.3746325969696045	110	98.38235294117646	
