ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.228801793906329e+30	98.3	6.38	127.02	65.7	81.42161211746146	0	0	180	10	232	120	22	3	29	15	31	0	1.8436229228973389	50	1.8436229228973389	19	62.0	
2.545964706411888e+24	26.6	3.1	31.9	16.5	37.986976726328244	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	100	1.8748714923858643	51	49.0	
30772399.83973899	23.84	3.0	29.0	15.0	37.986976726328244	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8904953002929688	83	44.666666666666664	
1406848154018.8013	25.22	3.0	29.0	15.0	37.986976726328244	3	20	45	3	29	15	22	3	29	15	39	0	0.03124856948852539	200	1.9217438697814941	125	37.5	
578045.0151926667	24.76	3.0	29.0	15.0	37.986976726328244	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	250	1.9217438697814941	162	35.2	
275006.3051575912	23.84	3.0	29.0	15.0	30.66959816908047	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	300	1.9373672008514404	206	31.33333333333333	
1.6563958383105392e+17	22.46	3.0	29.0	15.0	25.628273600135955	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	350	1.9529914855957031	249	28.85714285714286	
2.0101787236614116e+18	22.46	3.0	29.0	15.0	25.628273600135955	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	400	1.9686148166656494	289	27.75	
3131232.867702618	22.0	3.0	29.0	15.0	25.038792029291496	8	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	450	1.9686148166656494	328	27.111111111111114	
1033567.1469993719	22.0	3.0	29.0	15.0	24.9830898246982	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	500	1.9842400550842285	371	25.799999999999997	
1.9028360713749975e+19	22.0	3.0	29.0	15.0	24.9830898246982	10	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	550	1.9998633861541748	411	25.272727272727266	
3.943054806935735e+25	22.0	3.0	29.0	15.0	24.9830898246982	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	600	1.9998633861541748	454	24.33333333333333	
204676.52004900717	22.0	3.0	29.0	15.0	24.9830898246982	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	650	2.015486240386963	491	24.461538461538453	
33175694040.621754	22.0	3.0	29.0	15.0	24.9830898246982	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	700	2.0311102867126465	531	24.14285714285714	
64.21622384721879	22.0	3.0	29.0	15.0	24.9830898246982	14	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	750	2.0623581409454346	568	24.266666666666666	
34573715807.5592	22.0	3.0	29.0	15.0	24.9830898246982	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	800	2.093606472015381	608	24.0	
366840858.5669758	22.0	3.0	29.0	15.0	24.9830898246982	16	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	850	2.1092302799224854	644	24.235294117647058	
1.0009929130139538e+42	22.0	3.0	29.0	15.0	24.677506167777796	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	900	2.124854803085327	680	24.444444444444443	
10446830.351087375	22.0	3.0	29.0	15.0	24.677506167777796	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	950	2.14047908782959	719	24.31578947368422	
1010610431.2508091	22.0	3.0	29.0	15.0	24.677506167777796	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	1000	2.156102180480957	760	24.0	
12690505.246839017	22.0	3.0	29.0	15.0	24.677506167777796	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	1050	2.1717262268066406	801	23.714285714285708	
1831188161.0562198	22.0	3.0	29.0	15.0	24.677506167777796	21	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	1100	2.1873488426208496	839	23.727272727272734	
1.3596647184906105e+28	22.0	3.0	29.0	15.0	24.677506167777796	22	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1150	2.2029731273651123	880	23.47826086956522	
15688065.688816516	22.0	3.0	29.0	15.0	24.677506167777796	23	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1200	2.218597412109375	917	23.58333333333333	
1534721.1668899877	22.0	3.0	29.0	15.0	24.677506167777796	24	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	1250	2.234222173690796	958	23.36	
5.958188182275617e+40	22.0	3.0	29.0	15.0	24.37936193587184	25	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1300	2.2498457431793213	999	23.15384615384616	
1074579060.399078	22.0	3.0	29.0	15.0	24.37936193587184	26	125	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	1350	2.2654690742492676	1040	22.962962962962962	
2.4528606638816948e+41	22.0	3.0	29.0	15.0	24.37936193587184	27	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1400	2.281092882156372	1081	22.785714285714292	
15429739.267853843	22.0	3.0	29.0	15.0	24.37936193587184	28	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1450	2.2967164516448975	1119	22.827586206896555	
1740315479.7901704	22.0	3.0	29.0	15.0	24.37936193587184	29	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1500	2.3123409748077393	1156	22.933333333333323	
1334628007.6094298	22.0	3.0	29.0	15.0	24.37936193587184	30	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	1550	2.3279664516448975	1194	22.967741935483872	
8.673743713985017e+23	22.0	3.0	29.0	15.0	24.37936193587184	31	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1600	2.3279664516448975	1228	23.25	
339412.37951852847	22.0	3.0	29.0	15.0	24.37936193587184	32	156	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	1650	2.343590021133423	1274	22.787878787878796	
1.6337294285714288e+30	22.0	3.0	29.0	15.0	24.37936193587184	33	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	1700	2.359212875366211	1307	23.117647058823536	
1375846642.2708304	22.0	3.0	29.0	15.0	24.37936193587184	34	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1750	2.3748369216918945	1350	22.857142857142847	
1.9758545454545457e+19	22.0	3.0	29.0	15.0	24.37936193587184	35	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1800	2.390460729598999	1386	23.0	
7.627125962424836e+31	22.0	3.0	29.0	15.0	24.37936193587184	36	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1850	2.390460729598999	1425	22.97297297297297	
541522044.3346454	22.0	3.0	29.0	15.0	24.37936193587184	37	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1900	2.4060845375061035	1469	22.68421052631578	
1488929085.9580908	22.0	3.0	29.0	15.0	24.37936193587184	38	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	1950	2.43733286857605	1510	22.564102564102555	
1239425553.341044	22.0	3.0	29.0	15.0	24.37936193587184	39	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	2000	2.452955961227417	1546	22.700000000000003	
278257559.25627285	22.0	3.0	29.0	15.0	24.37936193587184	40	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2050	2.4685802459716797	1586	22.634146341463406	
35612684.67385751	22.0	3.0	29.0	15.0	24.37936193587184	41	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0156252384185791	2100	2.484205484390259	1625	22.61904761904762	
54195907.94753112	22.0	3.0	29.0	15.0	24.37936193587184	42	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	2150	2.4998302459716797	1667	22.46511627906976	
258656.84846260175	22.0	3.0	29.0	15.0	24.37936193587184	43	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	2200	2.5310778617858887	1704	22.545454545454547	
138689324.17795235	22.0	3.0	29.0	15.0	24.37936193587184	44	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562190055847168	2250	2.5466997623443604	1743	22.53333333333333	
5.380081531263028e+18	22.0	3.0	29.0	15.0	24.37936193587184	45	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2300	2.562323808670044	1781	22.565217391304344	
1293273429.102443	22.0	3.0	29.0	15.0	24.37936193587184	46	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2350	2.5779478549957275	1823	22.42553191489361	
16480219207397.756	22.0	3.0	29.0	15.0	24.37936193587184	47	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	2400	2.5935723781585693	1860	22.5	
