ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.139516091859297e+30	98.74	6.4	127.6	66.0	81.97587385699903	0	0	180	10	232	120	22	3	29	15	28	0	1.8123769760131836	50	1.8123769760131836	22	56.0	
14330799030.436506	25.68	3.022727272727273	29.65909090909091	15.340909090909092	81.97587385699903	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015622615814208984	100	1.8279995918273926	28	72.0	
81.97587398602465	36.26	3.116279069767442	32.372093023255815	16.74418604651163	81.97587385699903	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	150	1.8592474460601807	28	81.33333333333333	
81.97587394473452	41.32	3.061224489795918	30.775510204081634	15.918367346938776	81.97587385699903	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8748712539672852	28	86.0	
81.97587394469305	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	81.97587385699903	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031248807907104492	250	1.9061200618743896	28	88.8	
81.97587394473452	37.18	3.08	31.32	16.2	81.97587385699903	5	18	45	4	58	30	22	3	29	15	42	0	0.0	300	1.9061200618743896	28	90.66666666666667	
81.9758739445571	37.64	3.142857142857143	33.142857142857146	17.142857142857142	81.97587385699903	6	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	350	1.9217448234558105	28	92.0	
81.9758739444554	37.18	3.148936170212766	33.319148936170215	17.23404255319149	81.97587385699903	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	400	1.9373679161071777	28	93.0	
81.97587394477425	35.8	3.06	30.74	15.9	81.97587385699903	8	22	45	4	58	30	22	3	29	15	59	0	0.0	450	1.9373679161071777	28	93.77777777777777	
81.97587394477425	33.96	3.06	30.74	15.9	81.97587385699903	9	23	45	4	58	30	22	3	29	15	61	0	0.015624046325683594	500	1.9529919624328613	28	94.4	
