ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.980638421759675e+37	100.54	6.48	129.92	67.2	73.78619638100955	0	0	180	10	232	120	22	3	29	15	29	0	1.796750545501709	50	1.796750545501709	21	58.0	
8.349553084865931e+46	43.78	3.5833333333333335	45.916666666666664	23.75	71.12043286789657	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015626192092895508	100	1.8123767375946045	31	69.0	
70192730.81839718	43.0	3.306122448979592	37.87755102040816	19.591836734693878	71.12043286789657	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	150	1.8279991149902344	32	78.66666666666666	
76588848.64417534	42.16	3.6818181818181817	48.77272727272727	25.227272727272727	71.12043286789657	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	200	1.8592467308044434	32	84.0	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	4	23	45	4	58	30	45	4	58	30	41	0	0.031247377395629883	250	1.8904941082000732	32	87.2	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	5	23	45	4	58	30	45	4	58	30	41	0	0.0	300	1.8904941082000732	32	89.33333333333333	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	6	23	45	4	58	30	45	4	58	30	41	0	0.0312497615814209	350	1.9217438697814941	32	90.85714285714286	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	7	23	45	4	58	30	45	4	58	30	41	0	0.01562356948852539	400	1.9373674392700195	32	92.0	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	8	23	45	4	58	30	45	4	58	30	41	0	0.015623092651367188	450	1.9529905319213867	32	92.88888888888889	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	9	23	45	4	58	30	45	4	58	30	41	0	0.03124713897705078	500	1.9842376708984375	32	93.6	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	10	23	45	4	58	30	45	4	58	30	41	0	0.015624523162841797	550	1.9998621940612793	32	94.18181818181819	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	11	23	45	4	58	30	45	4	58	30	41	0	0.031248807907104492	600	2.031111001968384	32	94.66666666666667	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	12	23	45	4	58	30	45	4	58	30	41	0	0.031247377395629883	650	2.0623583793640137	32	95.07692307692308	
71.12043286789657	45.0	4.0	58.0	30.0	71.12043286789657	13	23	45	4	58	30	45	4	58	30	41	0	0.015624046325683594	700	2.0779824256896973	32	95.42857142857143	
