ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8253133373310727e+37	102.35	6.56	132.24	68.4	71.18986203062933	0	0	180	10	232	120	22	3	29	15	66	0	2.296717405319214	100	2.296717405319214	34	66.0	
5964790404475081.0	26.35	3.0786516853932584	31.280898876404493	16.179775280898877	71.18986203062933	1	12	112	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.09374308586120605	200	2.39046049118042	98	51.0	
1.6029133947952445e+31	24.51	3.0606060606060606	30.757575757575758	15.909090909090908	33.42076115546618	2	14	112	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	300	2.4373326301574707	158	47.333333333333336	
3.741739389824413e+29	24.53	3.021505376344086	29.623655913978496	15.32258064516129	31.585299684390666	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	400	2.468581438064575	223	44.25	
84172.78164894773	24.53	3.0	29.0	15.0	31.585299684390666	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	500	2.4842045307159424	289	42.2	
16520004.536372254	24.76	3.0	29.0	15.0	31.583883114495176	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.5154526233673096	362	39.666666666666664	
617847.6129532492	23.84	3.0105263157894737	29.305263157894736	15.157894736842104	31.564402707370473	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	700	2.562324285507202	418	40.28571428571428	
1399630.7417955387	23.84	3.0103092783505154	29.298969072164947	15.154639175257731	28.67523695243747	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	800	2.593571901321411	482	39.75	
225729.99654113615	24.53	3.0	29.0	15.0	28.67523695243747	8	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	900	2.6248204708099365	546	39.33333333333333	
38999174.20755394	23.84	3.0	29.0	15.0	24.892740182763134	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1000	2.6560680866241455	610	39.0	
10094.61305426221	22.46	3.0	29.0	15.0	24.892740182763134	10	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	1100	2.702939748764038	672	38.90909090909091	
246969.5752984747	22.0	3.0	29.0	15.0	24.51348061918832	11	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1200	2.734187602996826	728	39.33333333333333	
7707401.965447565	22.0	3.0	29.0	15.0	24.259899363373943	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1300	2.765435218811035	787	39.46153846153846	
1746530.4663682776	22.0	3.0	29.0	15.0	24.259899363373943	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1400	2.7966830730438232	843	39.78571428571429	
2297110952527.0835	22.0	3.0	29.0	15.0	24.259899363373943	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1500	2.8279306888580322	897	40.2	
1617375.7616296902	22.0	3.0	29.0	15.0	24.22417358541587	15	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1600	2.8591787815093994	953	40.43750000000001	
452109.1229312887	22.0	3.0	29.0	15.0	24.17058786937679	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1700	2.8904263973236084	1014	40.352941176470594	
947004.3753793361	22.0	3.0	29.0	15.0	24.17058786937679	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	1800	2.9216747283935547	1075	40.27777777777778	
4304.556485858974	22.0	3.0	29.0	15.0	24.17058786937679	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1900	2.9372987747192383	1134	40.31578947368422	
289781.3660297881	22.0	3.0	29.0	15.0	24.17058786937679	19	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	2000	2.968546152114868	1191	40.449999999999996	
817065.6075663316	22.0	3.0	29.0	15.0	24.15814980635408	20	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	2100	2.9997942447662354	1235	41.19047619047619	
60820.268147168594	22.0	3.0	29.0	15.0	24.15814980635408	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	2200	3.0310420989990234	1287	41.5	
73805.04144427225	22.0	3.0	29.0	15.0	24.15814980635408	22	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	2300	3.0622899532318115	1332	42.086956521739125	
337234.65378718456	22.0	3.0	29.0	15.0	24.15814980635408	23	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	2400	3.0935378074645996	1375	42.708333333333336	
15897008226408.6	22.0	3.0	29.0	15.0	24.14613543280899	24	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	2500	3.124786615371704	1413	43.48	
1.6324790691804306e+18	22.0	3.0	29.0	15.0	24.14613543280899	25	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	2600	3.171659469604492	1459	43.88461538461539	
7583.3834116789885	22.0	3.0	29.0	15.0	24.14613543280899	26	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031246662139892578	2700	3.2029061317443848	1500	44.44444444444444	
30834872.460652664	22.0	3.0	29.0	15.0	24.14613543280899	27	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	2800	3.2341549396514893	1544	44.85714285714286	
33029500.543491866	22.0	3.0	29.0	15.0	24.14613543280899	28	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687094688415527	2900	3.2810258865356445	1597	44.931034482758626	
57688.21827502875	22.0	3.0	29.0	15.0	24.14613543280899	29	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031249046325683594	3000	3.312274932861328	1645	45.166666666666664	
13793066977998.666	22.0	3.0	29.0	15.0	24.14613543280899	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031246185302734375	3100	3.3435211181640625	1683	45.70967741935485	
5479411.782315178	22.0	3.0	29.0	15.0	24.14613543280899	31	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	3200	3.3747692108154297	1728	46.0	
2989599.4643440843	22.0	3.0	29.0	15.0	24.14613543280899	32	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	3300	3.4216415882110596	1771	46.333333333333336	
1595069.4301290608	22.0	3.0	29.0	15.0	24.14613543280899	33	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	3400	3.4528892040252686	1807	46.85294117647059	
46719384.636964954	22.0	3.0	29.0	15.0	24.14613543280899	34	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	3500	3.4841365814208984	1842	47.371428571428574	
79623.5855851034	22.0	3.0	29.0	15.0	24.14613543280899	35	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031249523162841797	3600	3.5153861045837402	1868	48.111111111111114	
1.4548279210522921e+26	22.0	3.0	29.0	15.0	24.14613543280899	36	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	3700	3.5622589588165283	1905	48.513513513513516	
72378.86011515267	22.0	3.0	29.0	15.0	24.14613543280899	37	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	3800	3.577883243560791	1935	49.078947368421055	
818295.0462517467	22.0	3.0	29.0	15.0	24.14613543280899	38	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	3900	3.624755620956421	1969	49.51282051282051	
2105835909007.1462	22.0	3.0	29.0	15.0	24.14613543280899	39	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124547004699707	4000	3.656001091003418	2003	49.925	
536828.9932144665	22.0	3.0	29.0	15.0	24.14613543280899	40	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031250953674316406	4100	3.6872520446777344	2042	50.19512195121951	
2194368.7891941974	22.0	3.0	29.0	15.0	24.14613543280899	41	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031246185302734375	4200	3.7184982299804688	2071	50.69047619047619	
13002.042236861105	22.0	3.0	29.0	15.0	24.14613543280899	42	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	4300	3.749746084213257	2102	51.11627906976744	
895962.5928433924	22.0	3.0	29.0	15.0	24.14613543280899	43	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.046869754791259766	4400	3.7966158390045166	2122	51.77272727272727	
17584.01064211718	22.0	3.0	29.0	15.0	24.14613543280899	44	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	4500	3.8434877395629883	2148	52.266666666666666	
4002434.273815167	22.0	3.0	29.0	15.0	24.14613543280899	45	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	4600	3.8747355937957764	2166	52.91304347826087	
1032251.2744854642	22.0	3.0	29.0	15.0	24.14613543280899	46	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	4700	3.9059841632843018	2190	53.40425531914894	
427530.15226679953	22.0	3.0	29.0	15.0	24.14613543280899	47	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	4800	3.9372315406799316	2217	53.8125	
40662480.61284981	22.0	3.0	29.0	15.0	24.14613543280899	48	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	4900	3.9841034412384033	2249	54.10204081632653	
93682.6225660608	22.0	3.0	29.0	15.0	24.14613543280899	49	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	5000	4.015350580215454	2281	54.38	
612136626006.575	22.0	3.0	29.0	15.0	24.14613543280899	50	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	5100	4.046598672866821	2308	54.745098039215684	
87854.85445804703	22.0	3.0	29.0	15.0	24.14613543280899	51	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	5200	4.093470811843872	2342	54.96153846153846	
433359.09348260565	22.0	3.0	29.0	15.0	24.14613543280899	52	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	5300	4.124718427658081	2369	55.301886792452834	
457090397.21692574	22.0	3.0	29.0	15.0	24.14613543280899	53	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	5400	4.155965566635132	2402	55.51851851851852	
332026163.47652566	22.0	3.0	29.0	15.0	24.14613543280899	54	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	5500	4.187214374542236	2428	55.85454545454546	
81288.61895862843	22.0	3.0	29.0	15.0	24.14613543280899	55	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	5600	4.23408579826355	2452	56.214285714285715	
19463.392966607014	22.0	3.0	29.0	15.0	24.14613543280899	56	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	5700	4.265334606170654	2485	56.40350877192982	
1.4548279276168256e+24	22.0	3.0	29.0	15.0	24.14613543280899	57	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	5800	4.312206029891968	2512	56.689655172413794	
768832.904786805	22.0	3.0	29.0	15.0	24.14613543280899	58	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	5900	4.343453884124756	2534	57.05084745762712	
537438.1294338293	22.0	3.0	29.0	15.0	24.14613543280899	59	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	6000	4.3747007846832275	2554	57.43333333333333	
834591.3760298269	22.0	3.0	29.0	15.0	24.14613543280899	60	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249284744262695	6100	4.40595006942749	2572	57.83606557377049	
