ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.198181547490686e+42	100.956	6.498	130.442	67.47	2.46936769357402	0	0	180	10	232	120	22	3	29	15	308	0	6.7182886600494385	500	6.7182886600494385	192	61.6	
1.0021513140302947e+49	78.698	4.1603053435114505	62.64885496183206	32.404580152671755	2.43902066576888	1	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	459	0	0.2343590259552002	1000	6.952647686004639	351	64.9	
5.8267675463820086e+48	88.154	3.7978494623655914	52.13763440860215	26.967741935483872	2.43902066576888	2	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	506	0	0.2343597412109375	1500	7.187007427215576	461	69.26666666666667	
2.310200892435222e+45	86.192	3.4114052953156824	40.930753564154784	21.171079429735233	2.43902066576888	3	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.2031106948852539	2000	7.39011812210083	523	73.85	
7.310564468041955e+44	84.308	3.1686746987951806	33.89156626506024	17.53012048192771	2.43902066576888	4	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.14061641693115234	2500	7.530734539031982	541	78.36	
63679.51740665059	89.448	3.0721442885771544	31.092184368737474	16.082164328657313	2.43902066576888	5	157	180	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.09374260902404785	3000	7.62447714805603	548	81.73333333333333	
7.25184507472435e+44	89.102	3.0200400801603204	29.5811623246493	15.30060120240481	2.43902066576888	6	159	180	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.14061546325683594	3500	7.765092611312866	550	84.28571428571429	
623306.25366126	95.894	3.022	29.638	15.33	2.43902066576888	7	160	180	5	87	45	22	3	29	15	536	0	0.12499141693115234	4000	7.8900840282440186	552	86.2	
2.456942303605452	99.4	3.024	29.696	15.36	2.43902066576888	8	160	180	6	116	60	22	3	29	15	539	0	0.14061570167541504	4500	8.030699729919434	553	87.71111111111111	
2.4426888069264314	98.316	3.014	29.406	15.21	2.43902066576888	9	160	180	4	58	30	22	3	29	15	539	0	0.15623855590820312	5000	8.186938285827637	555	88.9	
973573004.8805057	96.512	3.058	30.682	15.87	2.43902066576888	10	160	180	6	116	60	22	3	29	15	543	0	0.12499141693115234	5500	8.311929702758789	558	89.85454545454546	
488035852.6556512	99.474	3.048	30.392	15.72	2.43902066576888	11	160	180	8	174	90	22	3	29	15	548	0	0.14061570167541504	6000	8.452545404434204	558	90.7	
2.4428483074829286	94.514	3.0521042084168335	30.511022044088175	15.781563126252506	2.43902066576888	12	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	553	0	0.12499141693115234	6500	8.577536821365356	558	91.41538461538461	
1436.8239895114289	96.966	3.0543259557344062	30.575452716297786	15.814889336016096	2.43902066576888	13	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.12499237060546875	7000	8.702529191970825	561	91.98571428571428	
2.643593565180337	97.608	3.0606060606060606	30.757575757575758	15.909090909090908	2.43902066576888	14	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.10936665534973145	7500	8.811895847320557	563	92.49333333333334	
9459600.13226714	99.016	3.06	30.74	15.9	2.43902066576888	15	173	180	8	174	90	22	3	29	15	561	0	0.10936665534973145	8000	8.921262502670288	565	92.9375	
995961034.8789558	93.886	3.1102204408817635	32.19639278557114	16.65330661322645	2.43902066576888	16	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.18748807907104492	8500	9.108750581741333	566	93.34117647058824	
528719011.8935129	92.054	3.1586345381526106	33.600401606425706	17.379518072289155	2.43902066576888	17	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.18749666213989258	9000	9.296247243881226	567	93.7	
11155121.668326745	88.092	3.1265060240963853	32.66867469879518	16.897590361445783	2.43902066576888	18	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.12498307228088379	9500	9.42123031616211	567	94.03157894736842	
1097471.783418747	82.314	3.23	35.67	18.45	2.43902066576888	19	178	180	8	174	90	22	3	29	15	603	0	0.187485933303833	10000	9.608716249465942	567	94.33	
10261348.349106353	69.342	3.315151515151515	38.13939393939394	19.727272727272727	2.43902066576888	20	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	615	0	0.2187349796295166	10500	9.827451229095459	568	94.5904761904762	
1482.4390788694486	59.988	3.559118236472946	45.21442885771543	23.386773547094187	2.43902066576888	21	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.2187366485595703	11000	10.04618787765503	568	94.83636363636364	
3.1088780438079744	50.428	3.781563126252505	51.66533066132264	26.723446893787575	2.43902066576888	22	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.1874854564666748	11500	10.233673334121704	568	95.06086956521739	
2.4391387010491963	45.0	3.968	57.072	29.52	2.43902066576888	23	185	45	4	58	30	45	3	29	15	645	0	0.14061570167541504	12000	10.37428903579712	568	95.26666666666667	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	24	185	45	4	58	30	45	4	58	30	645	0	0.17186260223388672	12500	10.546151638031006	568	95.456	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	25	185	45	4	58	30	45	4	58	30	645	0	0.12499284744262695	13000	10.671144485473633	568	95.63076923076923	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	26	185	45	4	58	30	45	4	58	30	645	0	0.2187337875366211	13500	10.889878273010254	568	95.7925925925926	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	27	185	45	4	58	30	45	4	58	30	645	0	0.17186355590820312	14000	11.061741828918457	568	95.94285714285715	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	28	185	45	4	58	30	45	4	58	30	645	0	0.2031111717224121	14500	11.26485300064087	568	96.08275862068966	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	29	185	45	4	58	30	45	4	58	30	645	0	0.2656064033508301	15000	11.5304594039917	568	96.21333333333334	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	30	185	45	4	58	30	45	4	58	30	645	0	0.17186379432678223	15500	11.702323198318481	568	96.33548387096774	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	31	185	45	4	58	30	45	4	58	30	645	0	0.20311236381530762	16000	11.905435562133789	568	96.45	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	32	185	45	4	58	30	45	4	58	30	645	0	0.26560521125793457	16500	12.171040773391724	568	96.55757575757576	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	33	185	45	4	58	30	45	4	58	30	645	0	0.15623903274536133	17000	12.327279806137085	568	96.65882352941176	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	34	185	45	4	58	30	45	4	58	30	645	0	0.20311307907104492	17500	12.53039288520813	568	96.75428571428571	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	35	185	45	4	58	30	45	4	58	30	645	0	0.23435711860656738	18000	12.764750003814697	568	96.84444444444445	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	36	185	45	4	58	30	45	4	58	30	645	0	0.2187352180480957	18500	12.983485221862793	568	96.92972972972973	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	37	185	45	4	58	30	45	4	58	30	645	0	0.2187347412109375	19000	13.20221996307373	568	97.01052631578948	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	38	185	45	4	58	30	45	4	58	30	645	0	0.2656071186065674	19500	13.467827081680298	568	97.08717948717948	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	39	185	45	4	58	30	45	4	58	30	645	0	0.20311212539672852	20000	13.670939207077026	568	97.16	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	40	185	45	4	58	30	45	4	58	30	645	0	0.24998188018798828	20500	13.920921087265015	568	97.22926829268293	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	41	185	45	4	58	30	45	4	58	30	645	0	0.2812314033508301	21000	14.202152490615845	568	97.29523809523809	
2.4390206657688798	45.0	4.0	58.0	30.0	2.43902066576888	42	185	45	4	58	30	45	4	58	30	645	0	0.2031104564666748	21500	14.40526294708252	568	97.35813953488372	
