ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9372995584301954e+47	100.908	6.496	130.384	67.44	2.3458050011409015	0	0	180	10	232	120	22	3	29	15	317	0	3.7497425079345703	500	3.7497425079345703	183	63.4	
4.2295772929161806e+40	79.944	4.328431372549019	67.52450980392157	34.9264705882353	2.3458050011409015	1	92	180	12.0	290.0	150.0	22	3.0	29.0	15.0	444	0	0.1093597412109375	1000	3.859102249145508	366	63.4	
2.0580738419188003e+39	85.722	3.7288503253796095	50.13665943600868	25.932754880694144	2.3458050011409015	2	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.1093754768371582	1500	3.968477725982666	502	66.53333333333333	
2.607102126650761e+21	81.562	3.277207392197125	37.03901437371663	19.15811088295688	2.3458050011409015	3	144	180	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.09374308586120605	2000	4.062220811843872	558	72.1	
8.4597803701464e+20	79.928	3.0828282828282827	31.402020202020203	16.242424242424242	2.3458050011409015	4	149	180	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.09374380111694336	2500	4.155964612960815	574	77.03999999999999	
352394.9257906227	76.43	3.028	29.812	15.42	2.3458050011409015	5	150	180	5	87	45	22	3	29	15	486	0	0.09374403953552246	3000	4.249708652496338	578	80.73333333333333	
3.9738688177162067	76.706	3.004	29.116	15.06	2.3458050011409015	6	150	180	4	58	30	22	3	29	15	486	0	0.07811951637268066	3500	4.3278281688690186	579	83.45714285714286	
280979.5332721032	80.758	3.004	29.116	15.06	2.3458050011409015	7	150	180	4	58	30	22	3	29	15	487	0	0.07811975479125977	4000	4.405947923660278	579	85.525	
281041.8955597972	76.692	3.008	29.232	15.12	2.3458050011409015	8	150	180	4	58	30	22	3	29	15	488	0	0.0781102180480957	4500	4.484058141708374	581	87.08888888888889	
11531528.491263298	77.094	3.014	29.406	15.21	2.3458050011409015	9	151	180	6	116	60	22	3	29	15	488	0	0.07811975479125977	5000	4.562177896499634	582	88.36	
11789359.917247634	80.368	3.0160642570281126	29.46586345381526	15.240963855421686	2.3458050011409015	10	153	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.07811927795410156	5500	4.640297174453735	583	89.4	
210735.64012497256	82.036	3.004	29.116	15.06	2.3458050011409015	11	153	180	4	58	30	22	3	29	15	489	0	0.07812952995300293	6000	4.718426704406738	583	90.28333333333333	
212012.37640471847	77.896	3.0120481927710845	29.349397590361445	15.180722891566266	2.3458050011409015	12	155	180	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.06249594688415527	6500	4.7809226512908936	583	91.03076923076924	
70613.69546354271	78.33	3.024048096192385	29.697394789579157	15.360721442885772	2.3458050011409015	13	157	180	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.09374308586120605	7000	4.8746657371521	586	91.62857142857143	
70249.41233231395	84.372	3.006	29.174	15.09	2.3458050011409015	14	158	180	4	58	30	22	3	29	15	492	0	0.07811975479125977	7500	4.952785491943359	586	92.18666666666667	
140490.1880123934	79.742	3.002	29.058	15.03	2.3458050011409015	15	158	180	4	58	30	22	3	29	15	492	0	0.06249547004699707	8000	5.0152809619903564	586	92.675	
421468.878843177	76.482	3.006	29.174	15.09	2.3458050011409015	16	158	180	4	58	30	22	3	29	15	492	0	0.07812023162841797	8500	5.093401193618774	586	93.10588235294118	
605877298.4535377	71.254	3.008	29.232	15.12	2.3458050011409015	17	159	180	5	87	45	22	3	29	15	492	0	0.07811927795410156	9000	5.171520471572876	587	93.47777777777777	
564211.9448119112	65.292	3.006012024048096	29.17434869739479	15.090180360721442	2.3458050011409015	18	161	180	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.07811975479125977	9500	5.249640226364136	587	93.82105263157895	
2.4014067682150513	68.116	3.002	29.058	15.03	2.3458050011409015	19	161	180	4	58	30	22	3	29	15	493	0	0.07812047004699707	10000	5.327760696411133	587	94.13	
13.313939613995393	64.104	3.016	29.464	15.24	2.3458050011409015	20	161	180	4	58	30	22	3	29	15	493	0	0.06249499320983887	10500	5.390255689620972	587	94.4095238095238	
211156.38929060116	61.664	3.002004008016032	29.05811623246493	15.030060120240481	2.3458050011409015	21	162	180	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.07811999320983887	11000	5.4683756828308105	587	94.66363636363636	
212442.62137348062	62.742	3.0120967741935485	29.350806451612904	15.181451612903226	2.3458050011409015	22	167	180	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.09374356269836426	11500	5.562119245529175	587	94.89565217391305	
421465.76122364384	61.524	3.002	29.058	15.03	2.3458050011409015	23	168	180	4	58	30	22	3	29	15	494	0	0.07811379432678223	12000	5.640233039855957	587	95.10833333333333	
140491.74768023964	59.078	3.004	29.116	15.06	2.3458050011409015	24	169	180	4	58	30	22	3	29	15	494	0	0.078125	12500	5.718358039855957	587	95.304	
70246.29470958079	58.842	3.002	29.058	15.03	2.3458050011409015	25	169	180	4	58	30	22	3	29	15	494	0	0.07811951637268066	13000	5.796477556228638	587	95.48461538461538	
351928.8384140065	58.97	3.006012024048096	29.17434869739479	15.090180360721442	2.3458050011409015	26	171	180	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.07812023162841797	13500	5.874597787857056	587	95.65185185185186	
3.9610746144954114	59.87	3.004	29.116	15.06	2.3458050011409015	27	172	180	4	58	30	22	3	29	15	494	0	0.06249523162841797	14000	5.937093019485474	587	95.80714285714285	
608028442.8774706	60.454	3.0180360721442887	29.52304609218437	15.270541082164328	2.3458050011409015	28	174	180	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.07811975479125977	14500	6.015212774276733	587	95.95172413793104	
3.96021653480169	64.126	3.004	29.116	15.06	2.3458050011409015	29	174	180	4	58	30	22	3	29	15	495	0	0.07811975479125977	15000	6.093332529067993	587	96.08666666666667	
777349.3091832483	66.286	3.0080160320641283	29.23246492985972	15.120240480961924	2.3458050011409015	30	176	180	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.07811164855957031	15500	6.1714441776275635	587	96.21290322580646	
210796.44258593823	76.0	3.006	29.174	15.09	2.3458050011409015	31	176	180	4	58	30	22	3	29	15	497	0	0.09374356269836426	16000	6.265187740325928	587	96.33125	
