ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.774538355986093e+37	102.34	6.56	132.24	68.4	81.9758746131416	0	0	180	10	232	120	22	3	29	15	27	0	1.843623161315918	50	1.843623161315918	23	54.0	
164718896728.92148	35.34	3.625	47.125	24.375	80.6968207492832	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687237739562988	100	1.8904955387115479	30	70.0	
80.85088580855015	39.02	3.0	29.0	15.0	80.6968207492832	2	19	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	150	1.9061195850372314	30	80.0	
80.69682074928322	39.94	3.0	29.0	15.0	80.6968207492832	3	19	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	200	1.9217438697814941	30	85.0	
80.69682074928322	34.42	3.0	29.0	15.0	80.6968207492832	4	19	45	3	29	15	22	3	29	15	32	0	0.015622854232788086	250	1.9373667240142822	30	88.0	
80.69682074928322	34.42	3.0	29.0	15.0	80.6968207492832	5	19	45	3	29	15	22	3	29	15	32	0	0.0	300	1.9373667240142822	30	90.0	
80.69682074928322	32.58	3.0	29.0	15.0	80.6968207492832	6	19	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	350	1.952991247177124	30	91.42857142857143	
80.69682074928322	31.66	3.0	29.0	15.0	80.6968207492832	7	19	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	400	1.9686148166656494	30	92.5	
80.69682074928322	33.5	3.0	29.0	15.0	80.6968207492832	8	19	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	450	1.984238862991333	30	93.33333333333333	
80.69682074928322	35.34	3.0	29.0	15.0	80.6968207492832	9	19	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	500	1.9998633861541748	30	94.0	
80.69682074928322	35.8	3.0	29.0	15.0	80.6968207492832	10	19	45	3	29	15	22	3	29	15	32	0	0.0	550	1.9998633861541748	30	94.54545454545455	
80.69682074928322	36.26	3.0	29.0	15.0	80.6968207492832	11	19	45	3	29	15	22	3	29	15	32	0	0.03124833106994629	600	2.031111717224121	30	95.0	
80.69682074928322	35.8	3.0	29.0	15.0	80.6968207492832	12	19	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	650	2.0467348098754883	30	95.38461538461539	
80.69682074928322	35.8	3.0	29.0	15.0	80.6968207492832	13	19	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	700	2.06235933303833	30	95.71428571428571	
80.69682074928322	33.04	3.0	29.0	15.0	80.6968207492832	14	19	45	3	29	15	22	3	29	15	32	0	0.01562356948852539	750	2.0779829025268555	30	96.0	
80.69682074928322	29.82	3.0	29.0	15.0	80.6968207492832	15	19	45	3	29	15	22	3	29	15	32	0	0.015624046325683594	800	2.093606948852539	30	96.25	
80.69682074928322	29.82	3.0	29.0	15.0	80.6968207492832	16	19	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	850	2.1092307567596436	30	96.47058823529412	
80.69682074928322	29.82	3.0	29.0	15.0	80.6968207492832	17	19	45	3	29	15	22	3	29	15	32	0	0.0	900	2.1092307567596436	30	96.66666666666667	
80.69682074928322	27.98	3.0	29.0	15.0	80.6968207492832	18	19	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	950	2.124854564666748	30	96.84210526315789	
80.69682074928322	24.3	3.0	29.0	15.0	80.6968207492832	19	19	45	3	29	15	22	3	29	15	32	0	0.015624761581420898	1000	2.140479326248169	30	97.0	
80.69682074928322	23.38	3.0	29.0	15.0	80.6968207492832	20	19	45	3	29	15	22	3	29	15	32	0	0.015622854232788086	1050	2.156102180480957	30	97.14285714285714	
80.69682074928322	23.84	3.0	29.0	15.0	80.6968207492832	21	19	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	1100	2.1717259883880615	30	97.27272727272727	
80.69682074928322	24.76	3.0	29.0	15.0	80.6968207492832	22	19	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	1150	2.187350273132324	30	97.3913043478261	
80.69682074928322	26.6	3.0	29.0	15.0	80.6968207492832	23	19	45	3	29	15	22	3	29	15	32	0	0.015625476837158203	1200	2.2029757499694824	30	97.5	
80.69682074928322	25.68	3.0	29.0	15.0	80.6968207492832	24	19	45	3	29	15	22	3	29	15	32	0	0.015622138977050781	1250	2.218597888946533	30	97.6	
80.69682074928322	27.98	3.0	29.0	15.0	80.6968207492832	25	19	45	3	29	15	22	3	29	15	32	0	0.0	1300	2.218597888946533	30	97.6923076923077	
