ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1517182743255474e+41	102.8	6.58	132.82	68.7	2.415005681522734	0	0	180	10	232	120	22	3	29	15	29	0	1.7655067443847656	50	1.7655067443847656	21	58.0	
1142386811923.7124	27.52	3.075	31.175	16.125	2.415005681522734	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.24998068809509277	100	2.0154874324798584	60	40.0	
5209412924757.742	30.74	3.090909090909091	31.636363636363637	16.363636363636363	2.3890707121796115	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	150	2.0311119556427	99	34.0	
7.898344533989768e+23	31.2	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623092651367188	200	2.0467350482940674	142	29.0	
1.0692556805348488e+22	30.74	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	250	2.0467350482940674	182	27.200000000000003	
7.805163468327436e+33	30.74	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	300	2.0623581409454346	223	25.66666666666667	
4.197748035688311e+34	30.74	3.0652173913043477	30.891304347826086	15.978260869565217	2.348098805002798	6	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015626192092895508	350	2.07798433303833	263	24.85714285714286	
2.730364425603558e+19	31.2	3.022222222222222	29.644444444444446	15.333333333333334	2.348098805002798	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562190055847168	400	2.0936062335968018	304	24.0	
4.8165986366575067e+30	35.8	3.0625	30.8125	15.9375	2.348098805002798	8	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	450	2.1248550415039062	343	23.77777777777777	
1.655452739794911e+42	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	9	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	500	2.140479564666748	387	22.599999999999994	
1.5434325601539497e+33	35.8	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	10	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	550	2.1561038494110107	425	22.727272727272734	
4.212329180026692e+25	34.88	3.1739130434782608	34.04347826086956	17.608695652173914	2.348098805002798	11	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622138977050781	600	2.1717259883880615	466	22.333333333333343	
3.12278327961011e+19	33.04	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	12	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	650	2.2029740810394287	507	22.0	
6.388800087681298e+26	33.5	3.0952380952380953	31.761904761904763	16.428571428571427	2.348098805002798	13	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	700	2.2185983657836914	540	22.857142857142847	
10757321080.390684	35.8	3.148936170212766	33.319148936170215	17.23404255319149	2.348098805002798	14	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	750	2.2342214584350586	578	22.933333333333323	
1.4717509726253339e+25	39.48	3.1020408163265305	31.959183673469386	16.53061224489796	2.348098805002798	15	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	800	2.2498462200164795	619	22.625	
4.1739182649787714e+29	39.02	3.0833333333333335	31.416666666666668	16.25	2.34809876470958	16	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	850	2.265470027923584	662	22.117647058823536	
3.842532984773887e+30	43.62	3.1020408163265305	31.959183673469386	16.53061224489796	2.34809876470958	17	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	900	2.281094789505005	705	21.66666666666667	
136506215505.58835	43.16	3.2	34.8	18.0	2.34809876470958	18	71	45	5	87	45	22	3	29	15	61	0	0.01562356948852539	950	2.2967183589935303	748	21.263157894736835	
884736596139438.5	42.24	3.1	31.9	16.5	2.34809876470958	19	71	45	5	87	45	22	3	29	15	65	0	0.015623092651367188	1000	2.3123414516448975	787	21.299999999999997	
3.5254149710347554e+20	44.54	3.42	41.18	21.3	2.34809876470958	20	71	45	5	87	45	22	3	29	15	70	0	0.031248807907104492	1050	2.343590259552002	831	20.857142857142847	
9.668615980523027e+16	45.0	3.22	35.38	18.3	2.34809876470958	21	71	45	5	87	45	45	3	29	15	73	0	0.01562356948852539	1100	2.3592138290405273	872	20.727272727272734	
990953554618083.1	45.0	3.26	36.54	18.9	2.34809876470958	22	71	45	5	87	45	45	3	29	15	77	0	0.015623331069946289	1150	2.3748371601104736	915	20.434782608695656	
4.2176240250606367e+27	45.0	3.12	32.48	16.8	2.34809876470958	23	71	45	5	87	45	45	3	29	15	78	0	0.015624046325683594	1200	2.3904612064361572	956	20.333333333333343	
2.019503021286825e+37	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.34809876470958	24	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015624523162841797	1250	2.406085729598999	1000	20.0	
