ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0246823925367582e+45	99.64	6.44	128.76	66.6	9.740091299458172	0	0	180	10	232	120	22	3	29	15	30	0	1.8904976844787598	50	1.8904976844787598	20	60.0	
2.2597714285714295e+25	34.86	3.4615384615384617	42.38461538461539	21.923076923076923	2.4724409873733064	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.09374213218688965	100	1.9842398166656494	29	71.0	
1644005361.136051	35.8	3.3125	38.0625	19.6875	2.4724409873733064	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.999863862991333	31	79.33333333333333	
37712.08890218944	37.64	3.1666666666666665	33.833333333333336	17.5	2.4724409873733064	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	200	2.031113386154175	31	84.5	
2.995705950914369	32.58	3.0	29.0	15.0	2.4724409873733064	4	17	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	250	2.046736717224121	31	87.6	
2.4724409873733064	36.26	3.0	29.0	15.0	2.4724409873733064	5	17	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	300	2.062361001968384	31	89.66666666666667	
2.4724409873733064	35.34	3.0	29.0	15.0	2.4724409873733064	6	17	45	3	29	15	22	3	29	15	46	0	0.031245946884155273	350	2.093606948852539	31	91.14285714285714	
2.4724409873733064	31.2	3.0	29.0	15.0	2.4724409873733064	7	17	45	3	29	15	22	3	29	15	46	0	0.0	400	2.093606948852539	31	92.25	
2.4724409873733064	31.2	3.0	29.0	15.0	2.4724409873733064	8	17	45	3	29	15	22	3	29	15	46	0	0.015625476837158203	450	2.1092324256896973	31	93.11111111111111	
2.4724409873733064	28.9	3.0	29.0	15.0	2.4724409873733064	9	17	45	3	29	15	22	3	29	15	46	0	0.015622377395629883	500	2.124854803085327	31	93.8	
2.4724409873733064	29.82	3.0	29.0	15.0	2.4724409873733064	10	17	45	3	29	15	22	3	29	15	46	0	0.03124833106994629	550	2.1561031341552734	31	94.36363636363636	
2.4724409873733064	30.28	3.0	29.0	15.0	2.4724409873733064	11	17	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	600	2.171726703643799	31	94.83333333333333	
2.4724409873733064	27.06	3.0	29.0	15.0	2.4724409873733064	12	17	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	650	2.1873507499694824	31	95.23076923076923	
2.4724409873733064	30.74	3.0	29.0	15.0	2.4724409873733064	13	17	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	700	2.202974319458008	31	95.57142857142857	
2.4724409873733064	30.28	3.0	29.0	15.0	2.4724409873733064	14	17	45	3	29	15	22	3	29	15	46	0	0.015625953674316406	750	2.218600273132324	31	95.86666666666667	
2.4724409873733064	27.52	3.0	29.0	15.0	2.4724409873733064	15	17	45	3	29	15	22	3	29	15	46	0	0.0156252384185791	800	2.2342255115509033	31	96.125	
2.4724409873733064	25.68	3.0	29.0	15.0	2.4724409873733064	16	17	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	850	2.249849796295166	31	96.3529411764706	
2.4724409873733064	25.22	3.0	29.0	15.0	2.4724409873733064	17	17	45	3	29	15	22	3	29	15	46	0	0.015619993209838867	900	2.265469789505005	31	96.55555555555556	
2.4724409873733064	24.76	3.0	29.0	15.0	2.4724409873733064	18	17	45	3	29	15	22	3	29	15	46	0	0.015625715255737305	950	2.281095504760742	31	96.73684210526316	
2.4724409873733064	27.06	3.0	29.0	15.0	2.4724409873733064	19	17	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	1000	2.2967188358306885	31	96.9	
2.4724409873733064	25.68	3.0	29.0	15.0	2.4724409873733064	20	17	45	3	29	15	22	3	29	15	46	0	0.015624523162841797	1050	2.3123433589935303	31	97.04761904761905	
2.4724409873733064	23.84	3.0	29.0	15.0	2.4724409873733064	21	17	45	3	29	15	22	3	29	15	46	0	0.015622615814208984	1100	2.3279659748077393	31	97.18181818181819	
2.4724409873733064	23.38	3.0	29.0	15.0	2.4724409873733064	22	17	45	3	29	15	22	3	29	15	46	0	0.015625	1150	2.3435909748077393	31	97.30434782608695	
2.4724409873733064	22.46	3.0	29.0	15.0	2.4724409873733064	23	17	45	3	29	15	22	3	29	15	46	0	0.015625476837158203	1200	2.3592164516448975	31	97.41666666666667	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	24	17	22	3	29	15	22	3	29	15	46	0	0.01562190055847168	1250	2.374838352203369	31	97.52	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	25	17	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	1300	2.3904621601104736	31	97.61538461538461	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	26	17	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	1350	2.40608549118042	31	97.70370370370371	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	27	17	22	3	29	15	22	3	29	15	46	0	0.015625715255737305	1400	2.4217112064361572	31	97.78571428571429	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	28	17	22	3	29	15	22	3	29	15	46	0	0.015625476837158203	1450	2.4373366832733154	31	97.86206896551724	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	29	17	22	3	29	15	22	3	29	15	46	0	0.01562666893005371	1500	2.452963352203369	31	97.93333333333334	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	30	17	22	3	29	15	22	3	29	15	46	0	0.015623092651367188	1550	2.4685864448547363	31	98.0	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	31	17	22	3	29	15	22	3	29	15	46	0	0.015619516372680664	1600	2.484205961227417	31	98.0625	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	32	17	22	3	29	15	22	3	29	15	46	0	0.0	1650	2.484205961227417	31	98.12121212121212	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	33	17	22	3	29	15	22	3	29	15	46	0	0.03124856948852539	1700	2.5154545307159424	31	98.17647058823529	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	34	17	22	3	29	15	22	3	29	15	46	0	0.015625	1750	2.5310795307159424	31	98.22857142857143	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	35	17	22	3	29	15	22	3	29	15	46	0	0.015621423721313477	1800	2.546700954437256	31	98.27777777777777	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	36	17	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	1850	2.5623252391815186	31	98.32432432432432	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	37	17	22	3	29	15	22	3	29	15	46	0	0.015625476837158203	1900	2.5779507160186768	31	98.36842105263158	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	38	17	22	3	29	15	22	3	29	15	46	0	0.0	1950	2.5779507160186768	31	98.41025641025641	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	39	17	22	3	29	15	22	3	29	15	46	0	0.015622615814208984	2000	2.5935733318328857	31	98.45	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	40	17	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	2050	2.6091980934143066	31	98.48780487804878	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	41	17	22	3	29	15	22	3	29	15	46	0	0.015623092651367188	2100	2.624821186065674	31	98.52380952380952	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	42	17	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	2150	2.6404457092285156	31	98.55813953488372	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	43	17	22	3	29	15	22	3	29	15	46	0	0.031247615814208984	2200	2.6716933250427246	31	98.5909090909091	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	44	17	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2250	2.687316656112671	31	98.62222222222222	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	45	17	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2300	2.702939987182617	31	98.65217391304348	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	46	17	22	3	29	15	22	3	29	15	46	0	0.031248092651367188	2350	2.7341880798339844	31	98.68085106382979	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	47	17	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	2400	2.7498128414154053	31	98.70833333333333	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	48	17	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	2450	2.765437602996826	31	98.73469387755102	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	49	17	22	3	29	15	22	3	29	15	46	0	0.0	2500	2.765437602996826	31	98.76	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	50	17	22	3	29	15	22	3	29	15	46	0	0.015623092651367188	2550	2.7810606956481934	31	98.7843137254902	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	51	17	22	3	29	15	22	3	29	15	46	0	0.015623092651367188	2600	2.7966837882995605	31	98.8076923076923	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	52	17	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	2650	2.8123083114624023	31	98.83018867924528	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	53	17	22	3	29	15	22	3	29	15	46	0	0.0	2700	2.8123083114624023	31	98.85185185185185	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	54	17	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	2750	2.827932357788086	31	98.87272727272727	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	55	17	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2800	2.8435556888580322	31	98.89285714285714	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	56	17	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2850	2.8591790199279785	31	98.91228070175438	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	57	17	22	3	29	15	22	3	29	15	46	0	0.015625	2900	2.8748040199279785	31	98.93103448275862	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	58	17	22	3	29	15	22	3	29	15	46	0	0.015625476837158203	2950	2.8904294967651367	31	98.94915254237289	
2.4724409873733064	22.0	3.0	29.0	15.0	2.4724409873733064	59	17	22	3	29	15	22	3	29	15	46	0	0.015621662139892578	3000	2.9060511589050293	31	98.96666666666667	
