ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.390034293547741e+46	101.316	6.514	130.906	67.71	2.4321653237295973	0	0	180	10	232	120	22	3	29	15	304	0	6.593298435211182	500	6.593298435211182	196	60.8	
7.58030742880626e+46	33.268	3.420918367346939	41.20663265306123	21.31377551020408	2.4321653237295973	1	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.7187004089355469	1000	7.3119988441467285	264	73.6	
2.280160631060321e+35	33.314	3.2290748898678414	35.6431718061674	18.43612334801762	2.4321653237295973	2	154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.18748974800109863	1500	7.499488592147827	278	81.46666666666667	
8.168202000062235e+34	33.36	3.089026915113872	31.581780538302276	16.335403726708076	2.4321653237295973	3	172	67	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.2031083106994629	2000	7.70259690284729	288	85.6	
15053685.18628341	34.464	3.0445344129554655	30.291497975708502	15.668016194331983	2.4321653237295973	4	179	67	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061594009399414	2500	7.843212842941284	291	88.36	
3256092.8035591273	34.51	3.0220440881763526	29.639278557114228	15.330661322645291	2.4321653237295973	5	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061450958251953	3000	7.983827352523804	292	90.26666666666667	
2.4768458845551127	33.958	3.004	29.116	15.06	2.4321653237295973	6	180	67	5	87	45	22	3	29	15	437	0	0.12499165534973145	3500	8.108819007873535	292	91.65714285714286	
2.450830670309009	33.682	3.004	29.116	15.06	2.4321653237295973	7	180	67	5	87	45	22	3	29	15	437	0	0.15624117851257324	4000	8.265060186386108	292	92.7	
2.4493078886947504	33.268	3.004	29.116	15.06	2.4321653237295973	8	180	67	5	87	45	22	3	29	15	437	0	0.12498998641967773	4500	8.390050172805786	292	93.5111111111111	
2.44921563983974	33.636	3.004	29.116	15.06	2.4321653237295973	9	180	67	5	87	45	22	3	29	15	437	0	0.09374308586120605	5000	8.483793258666992	292	94.16	
