ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.947117602855747e+49	101.0	6.5	130.5	67.5	38.737760998459784	0	0	180	10	232	120	22	3	29	15	299	0	8.203298568725586	500	8.203298568725586	201	59.8	
5.029064832219859e+37	29.536	3.2154963680387407	35.24939467312349	18.232445520581113	38.737760998459784	1	88	157	9.0	203.0	105.0	22	3.0	29.0	15.0	358	0	0.6043739318847656	1000	8.807672500610352	277	72.3	
8.685917525042327e+19	30.502	3.1004273504273505	31.912393162393162	16.506410256410255	38.737760998459784	2	121	157	9.0	203.0	105.0	22	3.0	29.0	15.0	361	0	0.17989706993103027	1500	8.987569570541382	288	80.8	
679061683784.0961	30.364	3.0538302277432714	30.561076604554867	15.807453416149068	38.737760998459784	3	139	157	9.0	203.0	105.0	22	3.0	29.0	15.0	362	0	0.18189549446105957	2000	9.169465065002441	291	85.45	
2327784553890.1035	30.778	3.0304878048780486	29.884146341463413	15.457317073170731	38.737760998459784	4	148	157	9.0	203.0	105.0	22	3.0	29.0	15.0	362	0	0.14191913604736328	2500	9.311384201049805	291	88.36	
330766129108.5122	30.134	3.028169014084507	29.816901408450704	15.422535211267606	38.737760998459784	5	152	157	9.0	203.0	105.0	22	3.0	29.0	15.0	363	0	0.16390585899353027	3000	9.475290060043335	291	90.3	
69.25136583780198	30.134	3.0200400801603204	29.5811623246493	15.30060120240481	38.737760998459784	6	154	157	9.0	203.0	105.0	22	3.0	29.0	15.0	363	0	0.11693358421325684	3500	9.592223644256592	291	91.68571428571428	
1311883767601.0598	31.008	3.022	29.638	15.33	38.737760998459784	7	154	157	9	203	105	22	3	29	15	365	0	0.15990900993347168	4000	9.752132654190063	291	92.725	
983667334736.121	31.238	3.0200400801603204	29.5811623246493	15.30060120240481	38.737760998459784	8	156	157	9.0	203.0	105.0	22	3.0	29.0	15.0	365	0	0.15291237831115723	4500	9.90504503250122	291	93.53333333333333	
663711967612.6865	31.652	3.030241935483871	29.87701612903226	15.453629032258064	38.737760998459784	9	161	157	9.0	203.0	105.0	22	3.0	29.0	15.0	368	0	0.16290688514709473	5000	10.067951917648315	291	94.18	
988752515155.2253	31.514	3.0201207243460764	29.58350100603622	15.301810865191147	38.737760998459784	10	165	157	9.0	203.0	105.0	22	3.0	29.0	15.0	368	0	0.15990877151489258	5500	10.227860689163208	291	94.7090909090909	
1642409638621.241	31.652	3.0200803212851404	29.582329317269075	15.301204819277109	38.737760998459784	11	168	157	9.0	203.0	105.0	22	3.0	29.0	15.0	368	0	0.16690540313720703	6000	10.394766092300415	291	95.15	
1962980000067.0166	31.79	3.02	29.58	15.3	38.737760998459784	12	169	157	9	203	105	22	3	29	15	368	0	0.13617849349975586	6500	10.530944585800171	291	95.52307692307693	
328076152371.41003	32.434	3.0200400801603204	29.5811623246493	15.30060120240481	38.737760998459784	13	171	157	9.0	203.0	105.0	22	3.0	29.0	15.0	368	0	0.1442251205444336	7000	10.675169706344604	291	95.84285714285714	
3613273092436.184	32.756	3.0220440881763526	29.639278557114228	15.330661322645291	38.737760998459784	14	173	157	9.0	203.0	105.0	22	3.0	29.0	15.0	369	0	0.14942359924316406	7500	10.824593305587769	291	96.12	
984088176418.7045	33.63	3.0200400801603204	29.5811623246493	15.30060120240481	38.737760998459784	15	175	157	9.0	203.0	105.0	22	3.0	29.0	15.0	369	0	0.16025090217590332	8000	10.984844207763672	291	96.3625	
987766599664.1029	32.664	3.0220883534136544	29.640562248995984	15.331325301204819	38.737760998459784	16	178	157	9.0	203.0	105.0	22	3.0	29.0	15.0	370	0	0.16954922676086426	8500	11.154393434524536	291	96.5764705882353	
986345381591.577	33.032	3.0200803212851404	29.582329317269075	15.301204819277109	38.737760998459784	17	181	157	9.0	203.0	105.0	22	3.0	29.0	15.0	370	0	0.14740872383117676	9000	11.301802158355713	291	96.76666666666667	
330625000065.74603	32.434	3.0261044176706826	29.7570281124498	15.391566265060241	38.737760998459784	18	184	157	9.0	203.0	105.0	22	3.0	29.0	15.0	372	0	0.13119888305664062	9500	11.433001041412354	291	96.93684210526315	
661171717238.5032	32.02	3.0202020202020203	29.585858585858585	15.303030303030303	38.737760998459784	19	190	157	9.0	203.0	105.0	22	3.0	29.0	15.0	372	0	0.19288897514343262	10000	11.625890016555786	291	97.09	
560000066.290095	30.824	3.02	29.58	15.3	38.737760998459784	20	190	157	9	203	105	22	3	29	15	372	0	0.14291834831237793	10500	11.768808364868164	291	97.22857142857143	
67.33138310934844	30.64	3.022132796780684	29.641851106639837	15.331991951710261	38.737760998459784	21	194	157	9.0	203.0	105.0	22	3.0	29.0	15.0	373	0	0.12692785263061523	11000	11.89573621749878	291	97.35454545454546	
283400876.5199666	31.468	3.022222222222222	29.644444444444446	15.333333333333334	38.737760998459784	22	200	157	9.0	203.0	105.0	22	3.0	29.0	15.0	374	0	0.12592768669128418	11500	12.021663904190063	291	97.4695652173913	
2300301204884.4507	30.824	3.0200803212851404	29.582329317269075	15.301204819277109	38.737760998459784	23	203	157	9.0	203.0	105.0	22	3.0	29.0	15.0	374	0	0.13092517852783203	12000	12.152589082717896	291	97.575	
1311462925918.4766	30.962	3.0200400801603204	29.5811623246493	15.30060120240481	38.737760998459784	24	205	157	9.0	203.0	105.0	22	3.0	29.0	15.0	374	0	0.15391206741333008	12500	12.306501150131226	291	97.672	
704225418.1335505	30.778	3.0220883534136544	29.640562248995984	15.331325301204819	38.737760998459784	25	208	157	9.0	203.0	105.0	22	3.0	29.0	15.0	375	0	0.13991999626159668	13000	12.446421146392822	291	97.76153846153846	
1970722891633.5415	30.502	3.0200803212851404	29.582329317269075	15.301204819277109	38.737760998459784	26	211	157	9.0	203.0	105.0	22	3.0	29.0	15.0	375	0	0.15291261672973633	13500	12.599333763122559	291	97.84444444444445	
661313131379.6542	30.962	3.0221774193548385	29.643145161290324	15.33266129032258	38.737760998459784	27	216	157	9.0	203.0	105.0	22	3.0	29.0	15.0	376	0	0.16016936302185059	14000	12.75950312614441	291	97.92142857142858	
2951563126317.142	31.698	3.0200400801603204	29.5811623246493	15.30060120240481	38.737760998459784	28	218	157	9.0	203.0	105.0	22	3.0	29.0	15.0	376	0	0.15046310424804688	14500	12.909966230392456	291	97.99310344827586	
140000067.0718377	31.284	3.02	29.58	15.3	38.737760998459784	29	218	157	9	203	105	22	3	29	15	376	0	0.16449594497680664	15000	13.074462175369263	291	98.06	
329016064323.30426	31.284	3.0200803212851404	29.582329317269075	15.301204819277109	38.737760998459784	30	221	157	9.0	203.0	105.0	22	3.0	29.0	15.0	376	0	0.13692235946655273	15500	13.211384534835815	291	98.12258064516129	
985923694845.374	31.192	3.0220440881763526	29.639278557114228	15.330661322645291	38.737760998459784	31	223	157	9.0	203.0	105.0	22	3.0	29.0	15.0	377	0	0.16794753074645996	16000	13.379332065582275	291	98.18125	
67.33241858467326	31.974	3.02	29.58	15.3	38.737760998459784	32	223	157	9	203	105	22	3	29	15	377	0	0.1504371166229248	16500	13.5297691822052	291	98.23636363636363	
1314799196852.6123	31.79	3.024	29.696	15.36	38.737760998459784	33	224	157	9	203	105	22	3	29	15	379	0	0.14691591262817383	17000	13.676685094833374	291	98.28823529411764	
283975726.0312427	31.836	3.022267206477733	29.64574898785425	15.334008097165992	38.737760998459784	34	231	157	9.0	203.0	105.0	22	3.0	29.0	15.0	380	0	0.14491701126098633	17500	13.82160210609436	291	98.33714285714285	
1322343434409.6753	31.1	3.0202020202020203	29.585858585858585	15.303030303030303	38.737760998459784	35	237	157	9.0	203.0	105.0	22	3.0	29.0	15.0	380	0	0.15890979766845703	18000	13.980511903762817	291	98.38333333333334	
661030303097.3523	30.87	3.0221774193548385	29.643145161290324	15.33266129032258	38.737760998459784	36	242	157	9.0	203.0	105.0	22	3.0	29.0	15.0	381	0	0.16517162322998047	18500	14.145683526992798	291	98.42702702702702	
985783132596.6398	30.456	3.0200803212851404	29.582329317269075	15.301204819277109	38.737760998459784	37	245	157	9.0	203.0	105.0	22	3.0	29.0	15.0	381	0	0.15191292762756348	19000	14.297596454620361	291	98.46842105263158	
