ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.979766084522458e+27	100.78	6.49	130.21	67.35	2.472430753714784	0	0	180	10	232	120	22	3	29	15	66	0	2.3279659748077393	100	2.3279659748077393	34	66.0	
3.184533396214074e+37	30.51	3.263157894736842	36.63157894736842	18.94736842105263	2.377867874073179	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374380111694336	200	2.4217097759246826	102	49.0	
5.170183631500497e+39	35.57	3.1704545454545454	33.94318181818182	17.556818181818183	2.357447312307936	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	300	2.4685821533203125	178	40.666666666666664	
1.941414334917707e+45	36.26	3.223529411764706	35.48235294117647	18.352941176470587	2.357447312307936	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	400	2.499830722808838	255	36.25000000000001	
1.0289926446421782e+38	37.64	3.3444444444444446	38.98888888888889	20.166666666666668	2.3355381539305355	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.046869516372680664	500	2.5467002391815186	333	33.39999999999999	
2.9917740953289937e+35	37.41	3.2872340425531914	37.329787234042556	19.30851063829787	2.302393303632195	5	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	600	2.577949285507202	411	31.5	
6.559790198148038e+26	33.5	3.146067415730337	33.235955056179776	17.191011235955056	2.291076135422073	6	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	700	2.6248209476470947	487	30.42857142857143	
4.937815826128538e+44	34.42	3.129032258064516	32.74193548387097	16.93548387096774	2.291076135422073	7	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	800	2.656068801879883	562	29.75	
8.229444958456264e+18	32.12	3.0625	30.8125	15.9375	2.286861682569023	8	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	900	2.687316656112671	647	28.111111111111114	
1.3513630450216128e+16	33.96	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861682569023	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	1000	2.7341883182525635	733	26.700000000000003	
330.1086904037874	35.8	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615612275605	10	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	1100	2.765436887741089	813	26.090909090909093	
1.2960325483301464e+16	33.96	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615612275605	11	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1200	2.796684980392456	896	25.33333333333333	
5.869169535961001e+27	35.8	3.0833333333333335	31.416666666666668	16.25	2.2868615611909746	12	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	1300	2.8435559272766113	977	24.846153846153854	
253539849.77871203	35.57	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606239016	13	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	1400	2.874803304672241	1056	24.57142857142857	
7.145676252153173e+29	37.64	3.0707070707070705	31.050505050505052	16.060606060606062	2.286861560622316	14	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	1500	2.9060518741607666	1140	24.0	
5.899116192099025e+23	35.34	3.0833333333333335	31.416666666666668	16.25	2.286861560620243	15	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687070846557617	1600	2.9529225826263428	1217	23.9375	
5.5096842724979014e+26	37.64	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861560619877	16	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1700	2.98417067527771	1293	23.941176470588232	
320464542634047.9	40.63	3.0520833333333335	30.510416666666668	15.78125	2.286861560619877	17	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1800	3.015418529510498	1373	23.72222222222223	
71597174330.17963	39.71	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560619877	18	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1900	3.046666383743286	1454	23.473684210526315	
3.246536014827935e+34	39.25	3.082474226804124	31.391752577319586	16.237113402061855	2.286861560619877	19	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	2000	3.0935375690460205	1527	23.650000000000006	
5.852416302067788e+27	43.16	3.11	32.19	16.65	2.286861560619877	20	145	45	4	58	30	22	3	29	15	163	0	0.031249046325683594	2100	3.124786615371704	1605	23.571428571428584	
1.4353383123826028e+40	43.85	3.13	32.77	16.95	2.286861560619877	21	145	45	4	58	30	22	3	29	15	170	0	0.031247615814208984	2200	3.156034231185913	1692	23.090909090909093	
1.7890098354945585e+41	42.01	3.191919191919192	34.56565656565657	17.87878787878788	2.286861560619877	22	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687333106994629	2300	3.2029075622558594	1776	22.782608695652172	
2.0559769568480196e+36	39.71	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615606193896	23	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.03124713897705078	2400	3.23415470123291	1859	22.54166666666667	
1.6317718588291036e+16	40.63	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615606193896	24	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.046871185302734375	2500	3.2810258865356445	1944	22.24000000000001	
53532271.96959572	38.33	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606193896	25	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.015623807907104492	2600	3.296649694442749	2025	22.115384615384613	
5.861392174500937e+21	36.49	3.074468085106383	31.159574468085108	16.117021276595743	2.2868615606193896	26	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.04687190055847168	2700	3.3435215950012207	2105	22.037037037037038	
1.8674729224258097e+19	35.11	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868615606193896	27	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031249046325683594	2800	3.3747706413269043	2188	21.857142857142847	
4.429388372060153e+34	35.34	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606192675	28	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	2900	3.4060182571411133	2270	21.724137931034477	
471973569005516.9	36.03	3.0104166666666665	29.302083333333332	15.15625	2.2868615606192675	29	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.03124690055847168	3000	3.437265157699585	2352	21.599999999999994	
2.0378008090859926e+17	38.1	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615606192675	30	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.046875715255737305	3100	3.4841408729553223	2434	21.483870967741936	
2.043768818828627e+37	35.11	3.0520833333333335	30.510416666666668	15.78125	2.2868615606192675	31	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.01562047004699707	3200	3.4997613430023193	2506	21.6875	
2.992408061767007e+18	32.58	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606192675	32	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.031246185302734375	3300	3.5310075283050537	2584	21.69696969696969	
3.209208827573214e+33	32.12	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606192675	33	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.04687380790710449	3400	3.577881336212158	2670	21.470588235294116	
1.3492484201085606e+40	32.58	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606192675	34	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.0312504768371582	3500	3.6091318130493164	2747	21.51428571428572	
