ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.409122791697244e+38	102.36	6.56	132.24	68.4	76.81677614658511	0	0	180	10	232	120	22	3	29	15	26	0	1.7498798370361328	50	1.7498798370361328	24	52.0	
4.647395747309483e+41	71.78	4.6	75.4	39.0	76.81677614658511	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	100	1.781128168106079	60	40.0	
1.544191782601989e+27	55.18	3.7674418604651163	51.25581395348837	26.511627906976745	64.99976698420285	2	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	150	1.812375545501709	87	42.00000000000001	
767735951773261.1	55.18	3.3617021276595747	39.48936170212766	20.425531914893618	27.32611337148013	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	200	1.8436238765716553	122	39.0	
37543.67024850821	42.46	3.0	29.0	15.0	24.818263525562	4	18	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	250	1.8592479228973389	151	39.6	
914882316.4735625	47.02	3.061224489795918	30.775510204081634	15.918367346938776	24.818263525562	5	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.0	300	1.8592479228973389	187	37.66666666666667	
44536.636459890826	51.12	3.02	29.58	15.3	24.773390781132147	6	20	90	4	58	30	22	3	29	15	44	0	0.0156252384185791	350	1.874873161315918	215	38.57142857142857	
72930.67832790191	36.24	3.02	29.58	15.3	24.621150864487845	7	21	90	4	58	30	22	3	29	15	44	0	0.015622377395629883	400	1.8904955387115479	247	38.24999999999999	
82562.27442194395	35.34	3.0	29.0	15.0	24.430979035210925	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	450	1.9217438697814941	277	38.44444444444445	
51405.61521101534	36.26	3.0	29.0	15.0	24.430979035210925	9	28	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	500	1.9373679161071777	306	38.800000000000004	
42944.483203933516	35.34	3.0	29.0	15.0	24.430979035210925	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	550	1.9529914855957031	331	39.81818181818182	
1296115.9974001157	32.58	3.0	29.0	15.0	24.430979035210925	11	32	45	3	29	15	22	3	29	15	45	0	0.015624284744262695	600	1.9686157703399658	362	39.666666666666664	
53189.62811218645	33.96	3.0	29.0	15.0	24.42235229795649	12	32	45	3	29	15	22	3	29	15	45	0	0.015624284744262695	650	1.9842400550842285	386	40.61538461538462	
34602.38437514048	33.04	3.0	29.0	15.0	24.42235229795649	13	33	45	3	29	15	22	3	29	15	45	0	0.015623331069946289	700	1.9998633861541748	416	40.57142857142857	
63683.33804043927	35.8	3.0	29.0	15.0	24.42235229795649	14	34	45	3	29	15	22	3	29	15	45	0	0.031247615814208984	750	2.031111001968384	437	41.733333333333334	
1.4066179710667444e+29	37.64	3.0	29.0	15.0	24.42235229795649	15	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	800	2.0467352867126465	459	42.625	
1494932.9863109172	27.52	3.0	29.0	15.0	24.42235229795649	16	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	850	2.062359094619751	490	42.352941176470594	
105140.39742041372	26.6	3.0	29.0	15.0	24.42235229795649	17	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	900	2.0779833793640137	507	43.666666666666664	
142967.03577969447	27.98	3.0	29.0	15.0	24.42235229795649	18	43	45	3	29	15	22	3	29	15	45	0	0.01562356948852539	950	2.093606948852539	527	44.52631578947368	
41740.6873354328	29.82	3.0	29.0	15.0	24.42235229795649	19	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	1000	2.1092309951782227	553	44.699999999999996	
1.1784166512926183e+29	24.76	3.0	29.0	15.0	24.42235229795649	20	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	1050	2.124854564666748	577	45.04761904761905	
11486299.942827588	23.84	3.0	29.0	15.0	24.40307445851387	21	53	45	3	29	15	22	3	29	15	45	0	0.015624761581420898	1100	2.140479326248169	601	45.36363636363636	
999749642.5451199	22.0	3.0	29.0	15.0	24.40307445851387	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	1150	2.171726942062378	624	45.7391304347826	
226110.44647895012	22.0	3.0	29.0	15.0	24.40307445851387	23	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1200	2.1873507499694824	640	46.666666666666664	
36791.25996811092	22.0	3.0	29.0	15.0	24.40307445851387	24	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	1250	2.202974557876587	655	47.599999999999994	
749630.1388673212	22.0	3.0	29.0	15.0	24.40307445851387	25	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1300	2.2185988426208496	676	48.0	
245811.23927653805	22.0	3.0	29.0	15.0	24.40307445851387	26	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	1350	2.234222650527954	700	48.14814814814815	
6580052473.706102	22.0	3.0	29.0	15.0	24.40307445851387	27	70	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	1400	2.249847173690796	725	48.21428571428571	
289848.7959865269	22.0	3.0	29.0	15.0	24.40307445851387	28	71	22	3	29	15	22	3	29	15	47	0	0.015623092651367188	1450	2.265470266342163	752	48.13793103448276	
940207415.2826692	22.0	3.0	29.0	15.0	24.40307445851387	29	72	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	1500	2.2810940742492676	773	48.46666666666667	
64190.51249840982	22.0	3.0	29.0	15.0	24.193678951057663	30	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	1550	2.2810940742492676	804	48.12903225806452	
6862100236.806193	22.0	3.0	29.0	15.0	24.193678951057663	31	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	1600	2.3123416900634766	824	48.5	
5851094507.991458	22.0	3.0	29.0	15.0	24.193678951057663	32	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1650	2.32796573638916	849	48.54545454545455	
54619.34070277419	22.0	3.0	29.0	15.0	24.12501374792285	33	80	22	3	29	15	22	3	29	15	47	0	0.01562356948852539	1700	2.3435893058776855	877	48.411764705882355	
14083115261.48508	22.0	3.0	29.0	15.0	24.12501374792285	34	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1750	2.359213352203369	903	48.4	
25322.604082742182	22.0	3.0	29.0	15.0	24.12501374792285	35	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	1800	2.37483811378479	927	48.5	
86607404.02883139	22.0	3.0	29.0	15.0	24.12501374792285	36	87	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	1850	2.3904619216918945	956	48.32432432432432	
840222943.8228445	22.0	3.0	29.0	15.0	24.12501374792285	37	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1900	2.406085968017578	987	48.05263157894737	
6571619381.186569	22.0	3.0	29.0	15.0	24.12501374792285	38	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1950	2.4217095375061035	1014	48.0	
71139.08170062208	22.0	3.0	29.0	15.0	24.12501374792285	39	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	2000	2.437333822250366	1039	48.050000000000004	
