ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.608772930961707e+40	100.774	6.49	130.21	67.35	61.29954277557261	0	0	180	10	232	120	22	3	29	15	307	0	6.747175931930542	500	6.747175931930542	193	61.4	
1.3164307635224477e+36	79.734	4.084507042253521	60.45070422535211	31.267605633802816	45.30569958635797	1	74	180	11.0	261.0	135.0	22	3.0	29.0	15.0	470	0	0.2499833106994629	1000	6.997159242630005	344	65.6	
3.47375029625565e+30	80.54	3.67032967032967	48.43956043956044	25.054945054945055	45.30569958635797	2	120	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.1874866485595703	1500	7.184645891189575	407	72.86666666666667	
2.3037110487657144e+18	87.41	3.574193548387097	45.651612903225804	23.612903225806452	30.01777917739375	3	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.17186379432678223	2000	7.356509685516357	461	76.95	
913501426566304.2	100.706	3.766179540709812	51.21920668058455	26.49269311064718	30.01777917739375	4	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.2187352180480957	2500	7.575244903564453	509	79.64	
34789855176.05883	104.924	3.8790983606557377	54.493852459016395	28.186475409836067	30.01777917739375	5	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.2343592643737793	3000	7.809604167938232	530	82.33333333333333	
7614610679750.211	105.362	4.152610441767068	62.42570281124498	32.28915662650602	30.01777917739375	6	193	180	8.0	174.0	90.0	45	3.0	29.0	15.0	523	0	0.2187342643737793	3500	8.028338432312012	541	84.54285714285714	
8.630806418202445e+31	103.218	4.301810865191147	66.75251509054326	34.52716297786721	30.01777908296752	7	197	180	7.0	145.0	75.0	45	4.0	58.0	30.0	529	0	0.2499830722808838	4000	8.278321504592896	551	86.225	
5.789243102919946e+31	102.94	4.576612903225806	74.72177419354838	38.649193548387096	29.267747116951774	8	201	180	7.0	145.0	75.0	45	4.0	58.0	30.0	538	0	0.29685449600219727	4500	8.575176000595093	557	87.62222222222222	
2.9245865778726024e+31	87.178	4.894308943089431	83.9349593495935	43.41463414634146	29.267747116951774	9	210	180	7.0	145.0	75.0	45	4.0	58.0	30.0	547	0	0.31247878074645996	5000	8.887654781341553	561	88.78	
1126223808.699002	76.544	4.937875751503006	85.19839679358718	44.06813627254509	29.267747116951774	10	211	180	7.0	145.0	75.0	45	4.0	58.0	30.0	551	0	0.28123021125793457	5500	9.168884992599487	561	89.8	
29.84725551908306	70.39	4.992	86.768	44.88	29.267747116951774	11	211	180	5	87	45	67	4	58	30	551	0	0.34372687339782715	6000	9.512611865997314	561	90.65	
29.543758886488853	69.034	5.0	87.0	45.0	29.267747116951774	12	211	180	5	87	45	67	5	87	45	551	0	0.31247901916503906	6500	9.825090885162354	561	91.36923076923077	
29.318749290640852	67.226	5.0	87.0	45.0	29.267747116951774	13	211	180	5	87	45	67	5	87	45	551	0	0.31247782707214355	7000	10.137568712234497	561	91.98571428571428	
29.267747116951778	67.226	5.0	87.0	45.0	29.267747116951774	14	211	180	5	87	45	67	5	87	45	551	0	0.32810354232788086	7500	10.465672254562378	561	92.52	
29.267747116951778	67.0	5.0	87.0	45.0	29.267747116951774	15	211	67	5	87	45	67	5	87	45	551	0	0.2499828338623047	8000	10.715655088424683	561	92.9875	
29.267747116951778	67.0	5.0	87.0	45.0	29.267747116951774	16	211	67	5	87	45	67	5	87	45	551	0	0.2656064033508301	8500	10.981261491775513	561	93.4	
29.267747116951778	67.0	5.0	87.0	45.0	29.267747116951774	17	211	67	5	87	45	67	5	87	45	551	0	0.20311236381530762	9000	11.18437385559082	561	93.76666666666667	
29.267747116951778	67.0	5.0	87.0	45.0	29.267747116951774	18	211	67	5	87	45	67	5	87	45	551	0	0.32810139656066895	9500	11.51247525215149	561	94.09473684210526	
29.267747116951778	67.0	5.0	87.0	45.0	29.267747116951774	19	211	67	5	87	45	67	5	87	45	551	0	0.31247901916503906	10000	11.824954271316528	561	94.39	
29.267747116951778	67.0	5.0	87.0	45.0	29.267747116951774	20	211	67	5	87	45	67	5	87	45	551	0	0.31247782707214355	10500	12.137432098388672	561	94.65714285714286	
