ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1883393158430704e+39	102.8	6.58	132.82	68.7	46.352857998051306	0	0	180	10	232	120	22	3	29	15	65	0	2.4842045307159424	100	2.4842045307159424	35	65.0	
3.521170758247443e+38	49.65	3.619718309859155	46.971830985915496	24.295774647887324	46.352857998051306	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	200	2.531076192855835	51	74.5	
743245428.614172	47.67	3.1052631578947367	32.05263157894737	16.57894736842105	46.352857998051306	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	300	2.5467002391815186	55	81.66666666666667	
2.4208048962947885e+37	56.52	3.06	30.74	15.9	46.352857998051306	3	36	90	5	87	45	22	3	29	15	83	0	0.031247615814208984	400	2.5779478549957275	59	85.25	
870086.7769546733	55.81	3.09	31.61	16.35	46.352857998051306	4	36	90	5	87	45	22	3	29	15	83	0	0.031248092651367188	500	2.6091959476470947	61	87.8	
83.75153708275519	59.6	3.04	30.16	15.6	46.352857998051306	5	36	90	5	87	45	22	3	29	15	83	0	0.031247854232788086	600	2.640443801879883	62	89.66666666666667	
79.36836477285918	61.2	3.02	29.58	15.3	46.352857998051306	6	36	90	5	87	45	22	3	29	15	83	0	0.031247854232788086	700	2.671691656112671	62	91.14285714285714	
79.36836477285918	66.19	3.02	29.58	15.3	46.352857998051306	7	37	90	5	87	45	22	3	29	15	83	0	0.031247377395629883	800	2.702939033508301	62	92.25	
2.4208048962947885e+37	67.98	3.04	30.16	15.6	46.352857998051306	8	38	90	5	87	45	22	3	29	15	83	0	0.04687213897705078	900	2.7498111724853516	62	93.11111111111111	
79.36836477285918	64.79	3.02	29.58	15.3	46.352857998051306	9	38	90	5	87	45	22	3	29	15	83	0	0.03124833106994629	1000	2.781059503555298	62	93.8	
4.841609792589577e+37	63.64	3.06	30.74	15.9	46.352857998051306	10	38	90	5	87	45	22	3	29	15	83	0	0.031247377395629883	1100	2.8123068809509277	62	94.36363636363636	
79.36836477285918	60.67	3.02	29.58	15.3	46.352857998051306	11	38	90	5	87	45	22	3	29	15	83	0	0.031247854232788086	1200	2.843554735183716	62	94.83333333333333	
79.36836477285918	61.58	3.02	29.58	15.3	46.352857998051306	12	38	90	5	87	45	22	3	29	15	83	0	0.031247854232788086	1300	2.874802589416504	62	95.23076923076923	
86.71773530907896	54.36	3.04	30.16	15.6	46.352857998051306	13	38	90	5	87	45	22	3	29	15	83	0	0.031247615814208984	1400	2.906050205230713	62	95.57142857142857	
79.36836477285918	56.89	3.02	29.58	15.3	46.352857998051306	14	38	90	5	87	45	22	3	29	15	83	0	0.031247854232788086	1500	2.937298059463501	62	95.86666666666667	
83.04305004096908	57.31	3.03	29.87	15.45	46.352857998051306	15	38	90	5	87	45	22	3	29	15	83	0	0.031248092651367188	1600	2.968546152114868	62	96.125	
