ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9275829270692404e+33	100.77	6.49	130.21	67.35	35.03437426056207	0	0	180	10	232	120	22	3	29	15	59	0	2.4373362064361572	100	2.4373362064361572	41	59.0	
9.197361630398871e+49	32.12	3.3055555555555554	37.861111111111114	19.583333333333332	35.03437426056207	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.12499189376831055	200	2.5623281002044678	104	48.0	
8.005155623212518e+41	32.35	3.227272727272727	35.59090909090909	18.40909090909091	35.03437426056207	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031245946884155273	300	2.593574047088623	180	40.0	
8.412318445382089e+27	29.82	3.075268817204301	31.182795698924732	16.129032258064516	35.03437426056207	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031246662139892578	400	2.6248207092285156	262	34.5	
3.76020362114299e+30	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	35.03437426056207	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031250715255737305	500	2.656071424484253	346	30.80000000000001	
4.600170569957208e+30	31.89	3.066666666666667	30.933333333333334	16.0	35.03437426056207	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124547004699707	600	2.68731689453125	419	30.166666666666657	
3.476664028781238e+26	30.97	3.0652173913043477	30.891304347826086	15.978260869565217	35.03437426056207	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03125	700	2.71856689453125	496	29.142857142857153	
6506722555.84881	31.66	3.131868131868132	32.824175824175825	16.978021978021978	35.03437426056207	7	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	800	2.74981427192688	575	28.125	
3.401147766565862e+20	37.41	3.1702127659574466	33.93617021276596	17.5531914893617	35.03437426056207	8	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	900	2.765437602996826	653	27.444444444444443	
3.0590323542581035e+24	34.65	3.09375	31.71875	16.40625	35.03437426056207	9	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124690055847168	1000	2.796684503555298	737	26.299999999999997	
90982503.54478453	33.5	3.0816326530612246	31.367346938775512	16.224489795918366	35.03437426056207	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	1100	2.8279330730438232	810	26.363636363636374	
8440999737671240.0	33.27	3.129032258064516	32.74193548387097	16.93548387096774	35.03437426056207	11	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031246423721313477	1200	2.8591794967651367	888	26.0	
3.3596466227930324e+27	33.5	3.188888888888889	34.477777777777774	17.833333333333332	35.03437426056207	12	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1300	2.890427350997925	969	25.461538461538453	
1.6123165556362788e+16	35.8	3.1739130434782608	34.04347826086956	17.608695652173914	35.03437426056207	13	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	1400	2.92167592048645	1046	25.285714285714292	
2.4522832209040364e+27	37.87	3.131868131868132	32.824175824175825	16.978021978021978	35.03437426056207	14	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687094688415527	1500	2.9685468673706055	1121	25.266666666666666	
3244964775724.853	41.32	3.15	33.35	17.25	33.75804722714373	15	135	45	4	58	30	22	3	29	15	129	0	0.046872854232788086	1600	3.0154197216033936	1212	24.25	
2.102915388632431e+30	44.08	3.101010101010101	31.92929292929293	16.515151515151516	32.00596396378867	16	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015622854232788086	1700	3.0310425758361816	1297	23.705882352941174	
97379348.74862282	44.54	3.08	31.32	16.2	32.00596396378867	17	136	45	4	58	30	22	3	29	15	138	0	0.03124833106994629	1800	3.062290906906128	1386	23.0	
1.8049750950901313e+24	45.0	3.19	34.51	17.85	32.00596396378867	18	136	45	4	58	30	45	3	29	15	140	0	0.04687213897705078	1900	3.1091630458831787	1468	22.73684210526315	
1.3819202828493025e+28	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	30.954375585776734	19	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247854232788086	2000	3.140410900115967	1557	22.150000000000006	
6809450619276.259	45.0	3.14	33.06	17.1	29.301537537792854	20	139	45	4	58	30	45	3	29	15	145	0	0.04687166213989258	2100	3.1872825622558594	1653	21.285714285714292	
9.58666777629697e+41	45.0	3.191919191919192	34.56565656565657	17.87878787878788	28.405273861465115	21	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.04687166213989258	2200	3.234154224395752	1741	20.86363636363636	
7.497934585565126e+30	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	28.405273861465115	22	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.031247615814208984	2300	3.265401840209961	1825	20.652173913043484	
8.039981169307726e+25	45.0	3.202020202020202	34.85858585858586	18.03030303030303	27.111599022948916	23	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031247854232788086	2400	3.296649694442749	1916	20.16666666666667	
11288838760.206144	45.0	3.15	33.35	17.25	27.111599022948916	24	143	45	4	58	30	45	3	29	15	153	0	0.046872854232788086	2500	3.343522548675537	2005	19.799999999999997	
1.396615625110337e+19	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	24.602775816205693	25	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.031247615814208984	2600	3.374770164489746	2090	19.615384615384613	
153951637.58577183	45.0	3.08	31.32	16.2	24.602775816205693	26	145	45	4	58	30	45	3	29	15	160	0	0.03124713897705078	2700	3.406017303466797	2179	19.296296296296305	
1056433178983.0979	45.0	3.11	32.19	16.65	24.602775816205693	27	145	45	4	58	30	45	3	29	15	162	0	0.04687237739562988	2800	3.4528896808624268	2270	18.92857142857143	
3.659823053055713e+26	45.0	3.08	31.32	16.2	24.602775816205693	28	145	45	4	58	30	45	3	29	15	163	0	0.015624523162841797	2900	3.4685142040252686	2355	18.793103448275858	
3.675186932591079e+31	45.0	3.13	32.77	16.95	24.602775816205693	29	146	45	4	58	30	45	3	29	15	163	0	0.046871185302734375	3000	3.515385389328003	2448	18.400000000000006	
1539081675.9108324	45.0	3.15	33.35	17.25	24.486141247063337	30	146	45	4	58	30	45	3	29	15	164	0	0.03124833106994629	3100	3.546633720397949	2539	18.096774193548384	
8879330535246951.0	45.0	3.18	34.22	17.7	22.89641380015914	31	146	45	4	58	30	45	3	29	15	166	0	0.031246423721313477	3200	3.5778801441192627	2628	17.875	
204084293.62548044	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	22.89641380015914	32	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.04687213897705078	3300	3.6247522830963135	2716	17.696969696969703	
