ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9494462677325047e+46	101.226	6.51	130.79	67.65	2.3578009931846378	0	0	180	10	232	120	22	3	29	15	294	0	6.5620503425598145	500	6.5620503425598145	206	58.800000000000004	
3.9911945775290366e+34	72.034	3.9679144385026737	57.06951871657754	29.518716577540108	2.3578009931846378	1	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	370	0	0.15624094009399414	1000	6.718291282653809	391	60.9	
2.3158937025108244e+32	79.26	3.4618736383442266	42.39433551198257	21.9281045751634	2.3578009931846378	2	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.15623736381530762	1500	6.874528646469116	476	68.26666666666667	
1.463535014743969e+33	83.532	3.156701030927835	33.544329896907215	17.350515463917525	2.3578009931846378	3	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.10936951637268066	2000	6.983898162841797	511	74.45	
1.48775771880445e+16	84.812	3.036072144288577	30.04609218436874	15.541082164328657	2.3578009931846378	4	185	180	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061331748962402	2500	7.124511480331421	520	79.2	
1.571674300861603e+26	79.992	3.0704225352112675	31.04225352112676	16.056338028169016	2.3578009931846378	5	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.10936737060546875	3000	7.23387885093689	536	82.13333333333333	
1.4008122436932766e+33	81.476	3.081135902636917	31.352941176470587	16.21703853955375	2.3578009931846378	6	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.18748855590820312	3500	7.421367406845093	548	84.34285714285714	
4.764609052601454e+23	78.774	3.089795918367347	31.60408163265306	16.346938775510203	2.3578009931846378	7	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.17186331748962402	4000	7.593230724334717	551	86.225	
1.0006965802561306e+32	77.942	3.1902834008097165	34.51821862348178	17.85425101214575	2.3578009931846378	8	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.2031111717224121	4500	7.796341896057129	557	87.62222222222222	
1.0278101189825157e+32	74.698	3.2650103519668736	36.68530020703934	18.975155279503106	2.3578009931846378	9	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.18748712539672852	5000	7.983829021453857	559	88.82	
