ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.133189558081554e+36	101.23	6.51	130.79	67.65	2.4724308751391595	0	0	180	10	232	120	22	3	29	15	60	0	2.4998295307159424	100	2.4998295307159424	40	60.0	
6.047006778793341e+29	32.35	3.4597701149425286	42.333333333333336	21.896551724137932	2.4183770467521883	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.12499141693115234	200	2.6248209476470947	104	48.0	
1.6360011243756868e+19	36.95	3.337078651685393	38.7752808988764	20.0561797752809	2.2936224768606683	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	300	2.656069040298462	181	39.666666666666664	
3.7853594477784287e+30	37.18	3.2736842105263158	36.93684210526316	19.105263157894736	2.293622476856725	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	400	2.7029407024383545	262	34.5	
2.390890146223872e+26	39.48	3.1414141414141414	33.101010101010104	17.12121212121212	2.293622476856725	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	500	2.7498130798339844	353	29.400000000000006	
2.8908598985464682e+23	39.25	3.239130434782609	35.93478260869565	18.58695652173913	2.293622476856725	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	600	2.7810604572296143	426	29.0	
8.879032986549699e+29	40.63	3.195876288659794	34.68041237113402	17.938144329896907	2.28686156067756	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	700	2.8123080730438232	507	27.57142857142857	
9.183941635403778e+36	38.56	3.1443298969072164	33.18556701030928	17.164948453608247	2.28686156067756	7	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	800	2.859180450439453	587	26.625	
1.7366825544560458e+18	42.24	3.1414141414141414	33.101010101010104	17.12121212121212	2.28686156067756	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	900	2.890427827835083	673	25.22222222222223	
6.846005154946624e+29	42.93	3.14	33.06	17.1	2.28686156067756	9	49	45	4	58	30	22	3	29	15	123	0	0.031248092651367188	1000	2.92167592048645	757	24.299999999999997	
1.0630086091023384e+24	42.93	3.12	32.48	16.8	2.286861560664146	10	49	45	4	58	30	22	3	29	15	128	0	0.031247854232788086	1100	2.9529237747192383	845	23.181818181818187	
10033021478714.588	42.7	3.2525252525252526	36.323232323232325	18.78787878787879	2.28686156062378	11	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1200	2.9841716289520264	928	22.66666666666667	
3.422500012214749e+16	44.08	3.2525252525252526	36.323232323232325	18.78787878787879	2.286861560622926	12	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	1300	3.0154192447662354	1011	22.230769230769226	
6.883563877654977e+23	44.77	3.21	35.09	18.15	2.28686156062256	13	52	45	5	87	45	22	3	29	15	151	0	0.046872854232788086	1400	3.0622920989990234	1096	21.714285714285722	
8.144960432972246e+29	45.0	3.12	32.48	16.8	2.28686156062256	14	52	45	5	87	45	45	3	29	15	154	0	0.031246662139892578	1500	3.093538761138916	1183	21.13333333333334	
1.4802627851721088e+23	45.0	3.15	33.35	17.25	2.2868615606214626	15	52	45	4	58	30	45	3	29	15	159	0	0.015624284744262695	1600	3.1091630458831787	1267	20.8125	
3.824843303990601e+29	45.0	3.19	34.51	17.85	2.2868615606214626	16	52	45	5	87	45	45	3	29	15	163	0	0.046872854232788086	1700	3.156035900115967	1350	20.588235294117652	
3.685945643362932e+24	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.2868615606214626	17	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.031246662139892578	1800	3.1872825622558594	1433	20.388888888888886	
1.3025527193367152e+20	45.0	3.25	36.25	18.75	2.2868615606214626	18	54	45	5	87	45	45	3	29	15	175	0	0.04687213897705078	1900	3.23415470123291	1520	20.0	
5.941985159621912e+27	45.0	3.23	35.67	18.45	2.2868615606214626	19	54	45	4	58	30	45	3	29	15	181	0	0.04687142372131348	2000	3.2810261249542236	1605	19.75	
28835542357375.676	45.0	3.18	34.22	17.7	2.2868615606214626	20	54	45	5	87	45	45	3	29	15	186	0	0.031247854232788086	2100	3.3122739791870117	1695	19.285714285714278	
1.2957277507682667e+24	45.0	3.16	33.64	17.4	2.2868615606214626	21	54	45	5	87	45	45	3	29	15	190	0	0.031248092651367188	2200	3.343522071838379	1781	19.045454545454547	
