ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.89560637386273e+46	100.774	6.49	130.21	67.35	32.66940534947548	0	0	180	10	232	120	22	3	29	15	303	0	7.021798610687256	500	7.021798610687256	197	60.6	
7.380754330350625e+43	31.932	3.3367875647668392	38.766839378238345	20.05181347150259	32.66940534947548	1	115	112	7.0	145.0	75.0	22	3.0	29.0	15.0	376	0	0.6266505718231201	1000	7.648449182510376	456	54.4	
1.0111074616391386e+29	32.12	3.107456140350877	32.11622807017544	16.611842105263158	32.66940534947548	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623950958251953	1500	7.8046886920928955	745	50.333333333333336	
1.1949923781251862e+21	32.212	3.047422680412371	30.37525773195876	15.711340206185566	32.66940534947548	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061570167541504	2000	7.9453043937683105	1057	47.150000000000006	
1.2308163240026548e+39	32.12	3.0417536534446765	30.210855949895617	15.626304801670146	32.66940534947548	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.15635323524475098	2500	8.101657629013062	1357	45.720000000000006	
3.3216617989736823e+27	31.706	3.0271398747390394	29.78705636743215	15.407098121085594	32.66940534947548	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623879432678223	3000	8.257896423339844	1666	44.46666666666667	
1.6784634560777512e+31	32.12	3.0163934426229506	29.475409836065573	15.245901639344263	32.66940534947548	6	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.14061617851257324	3500	8.398512601852417	1972	43.65714285714286	
395235886140249.25	32.12	3.0329218106995883	29.954732510288064	15.493827160493828	32.66940534947548	7	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.10936689376831055	4000	8.507879495620728	2282	42.95	
1.8561665731300547e+32	32.028	3.020661157024793	29.59917355371901	15.309917355371901	32.66940534947548	8	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.17186665534973145	4500	8.679746150970459	2594	42.355555555555554	
6.673858044186774e+35	31.568	3.037344398340249	30.08298755186722	15.560165975103734	32.66940534947548	9	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061236381530762	5000	8.820358514785767	2906	41.879999999999995	
9.748100856938555e+19	32.12	3.0520833333333335	30.510416666666668	15.78125	30.82903823775557	10	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.1572117805480957	5500	8.977570295333862	3203	41.76363636363636	
6.729861087272605e+43	32.994	3.0346938775510206	30.006122448979593	15.520408163265307	30.82903823775557	11	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.12499189376831055	6000	9.102562189102173	3504	41.6	
2.0175218592665744e+32	32.534	3.0185185185185186	29.537037037037038	15.277777777777779	29.327564530986596	12	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186403274536133	6500	9.274426221847534	3816	41.292307692307695	
1341357461.035847	32.534	3.030800821355236	29.89322381930185	15.462012320328542	29.17163749514517	13	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.12499117851257324	7000	9.399417400360107	4122	41.114285714285714	
8.678932021104276e+23	32.764	3.024640657084189	29.71457905544148	15.369609856262834	29.17163749514517	14	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15715980529785156	7500	9.556577205657959	4413	41.16	
2.4761974939234954e+17	33.638	3.0311203319502074	29.902489626556015	15.466804979253112	29.17163749514517	15	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15624022483825684	8000	9.712817430496216	4705	41.1875	
1.554000317154256e+39	33.868	3.055441478439425	30.607802874743328	15.831622176591376	28.597439873996343	16	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15764546394348145	8500	9.870462894439697	5001	41.16470588235293	
291124516.26080745	33.684	3.035490605427975	30.029227557411275	15.532359081419624	25.174541663766377	17	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14168047904968262	9000	10.01214337348938	5304	41.06666666666666	
14684773936102.344	35.064	3.0464646464646465	30.34747474747475	15.696969696969697	25.174541663766377	18	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061498641967773	9500	10.152758359909058	5609	40.95789473684211	
