ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3183764099320768e+35	99.87	6.45	129.05	66.75	2.3545861169831905	0	0	180	10	232	120	22	3	29	15	52	0	2.3435888290405273	100	2.3435888290405273	48	52.0	
4.593529161700788e+30	51.07	3.7974683544303796	52.12658227848101	26.962025316455698	2.3545861169831905	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.06249570846557617	200	2.4060845375061035	98	51.0	
3.821935068647967e+24	49.71	3.4945054945054945	43.34065934065934	22.417582417582416	2.3545861169831905	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	300	2.452956438064575	148	50.666666666666664	
820288535262567.4	51.52	3.1616161616161618	33.686868686868685	17.424242424242426	2.3545861169831905	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	400	2.484203815460205	210	47.5	
89118469.27427499	49.03	3.0510204081632653	30.479591836734695	15.76530612244898	2.3545861169831905	4	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	500	2.5154519081115723	272	45.599999999999994	
1451371.807069435	51.34	3.082474226804124	31.391752577319586	16.237113402061855	2.3545861169831905	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	600	2.562324047088623	324	46.0	
1307279.3105501933	50.8	3.020618556701031	29.5979381443299	15.309278350515465	2.3545861169831905	6	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623331069946289	700	2.5779473781585693	380	45.714285714285715	
91284.75853020424	49.9	3.0	29.0	15.0	2.3545861169831905	7	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	800	2.6091957092285156	436	45.49999999999999	
65528456196458.85	56.53	3.03	29.87	15.45	2.3545861169831905	8	44	90	5	87	45	22	3	29	15	130	0	0.01562356948852539	900	2.624819278717041	503	44.111111111111114	
128382280444475.55	53.37	3.06	30.74	15.9	2.3545861169831905	9	44	90	5	87	45	22	3	29	15	133	0	0.04687190055847168	1000	2.6716911792755127	566	43.400000000000006	
