ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.542495889650889e+45	101.136	6.506	130.674	67.59	2.435775733590568	0	0	180	10	232	120	22	3	29	15	286	0	3.749742031097412	500	3.749742031097412	214	57.2	
3.4603263833291375e+42	42.894	3.6331658291457285	47.36180904522613	24.497487437185928	2.3485727171979196	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	348	0	0.1093745231628418	1000	3.859116554260254	511	48.9	
2.7911659236771147e+28	38.728	3.1648590021691976	33.780911062906725	17.47288503253796	2.3485727171979196	2	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.09373688697814941	1500	3.9528534412384033	805	46.333333333333336	
2.4648251214254504e+42	41.056	3.0588235294117645	30.705882352941178	15.882352941176471	2.3485727171979196	3	166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.09374284744262695	2000	4.04659628868103	1106	44.699999999999996	
9.827290692161376e+18	43.932	3.0431211498973307	30.250513347022586	15.646817248459959	2.3485727171979196	4	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.07811975479125977	2500	4.12471604347229	1403	43.879999999999995	
1942388983619521.2	51.5	3.0348360655737703	30.010245901639344	15.522540983606557	2.348085643155657	5	192	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07811951637268066	3000	4.202835559844971	1698	43.400000000000006	
3.397916505962876e+22	55.332	3.063265306122449	30.83469387755102	15.948979591836734	2.348085643155657	6	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.07811951637268066	3500	4.280955076217651	1988	43.2	
2.3616890886334243e+42	58.988	3.0851926977687625	31.470588235294116	16.27789046653144	2.3480854895628562	7	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.07812023162841797	4000	4.359075307846069	2278	43.05	
1.851887264936908e+42	60.78	3.068548387096774	30.987903225806452	16.028225806451612	2.3480626150280965	8	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.0937497615814209	4500	4.45282506942749	2545	43.44444444444444	
2.974618895517113e+22	61.08	3.0727272727272728	31.10909090909091	16.09090909090909	2.3480016021531287	9	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.09373664855957031	5000	4.5465617179870605	2821	43.58	
1.1784393442895486e+26	62.296	3.056338028169014	30.633802816901408	15.845070422535212	2.3473833279396366	10	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.07812047004699707	5500	4.624682188034058	3100	43.63636363636364	
17406974010677.35	64.784	3.058350100603622	30.69215291750503	15.875251509054326	2.3473750146965786	11	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.07811903953552246	6000	4.70280122756958	3377	43.71666666666667	
216915166906.04663	64.572	3.0382293762575454	30.10865191146881	15.57344064386318	2.3473750146965786	12	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.09374570846557617	6500	4.796546936035156	3661	43.67692307692308	
420337396416719.06	59.02	3.0387755102040814	30.124489795918368	15.581632653061224	2.3470337667815997	13	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.07811784744262695	7000	4.874664783477783	3955	43.50000000000001	
75150343.93333997	54.984	3.0403225806451615	30.169354838709676	15.60483870967742	2.3470214192566683	14	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.09374403953552246	7500	4.968408823013306	4246	43.38666666666666	
52520968.2595867	51.494	3.047422680412371	30.37525773195876	15.711340206185566	2.3470214192566683	15	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.09374403953552246	8000	5.062152862548828	4535	43.3125	
2.910268041277589e+16	51.492	3.0345528455284554	30.002032520325205	15.518292682926829	2.3470214192553835	16	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.07811880111694336	8500	5.1402716636657715	4816	43.34117647058824	
354193.6459552475	51.29	3.034907597535934	30.012320328542096	15.523613963039015	2.3470214192553835	17	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.07811999320983887	9000	5.21839165687561	5092	43.42222222222222	
3911855942754.6533	50.322	3.0389344262295084	30.12909836065574	15.584016393442623	2.347021419248107	18	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.07812643051147461	9500	5.296518087387085	5354	43.642105263157895	
