ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.007542183786638e+43	102.35	6.56	132.24	68.4	59.97288757566005	0	0	180	10	232	120	22	3	29	15	62	0	2.3904614448547363	100	2.3904614448547363	38	62.0	
4.940954304356904e+28	54.08	3.8734177215189876	54.32911392405063	28.10126582278481	59.97288757566005	1	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.437333583831787	87	56.5	
4227841107.302759	56.68	3.094736842105263	31.74736842105263	16.42105263157895	44.074478413597106	2	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	300	2.4685819149017334	151	49.66666666666667	
8.245858585858583e+34	54.65	3.0505050505050506	30.464646464646464	15.757575757575758	43.809952775785725	3	28	112	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.4998292922973633	208	48.0	
2283077864.924771	61.61	3.0408163265306123	30.183673469387756	15.612244897959183	40.39342709634185	4	31	112	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	500	2.5310778617858887	262	47.599999999999994	
10524330.585057272	68.58	3.020618556701031	29.5979381443299	15.309278350515465	40.137656001711235	5	34	112	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	600	2.5623247623443604	324	46.0	
387412861.95043707	62.28	3.02	29.58	15.3	37.84591865853232	6	35	112	5	87	45	22	3	29	15	90	0	0.04687190055847168	700	2.609196662902832	385	44.99999999999999	
40699735.55850162	48.58	3.0510204081632653	30.479591836734695	15.76530612244898	37.84591865853232	7	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	800	2.6404452323913574	456	43.00000000000001	
39066464.89851018	49.96	3.0412371134020617	30.195876288659793	15.618556701030927	37.84591865853232	8	42	112	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	900	2.6716926097869873	512	43.111111111111114	
108473908.10087197	39.85	3.061224489795918	30.775510204081634	15.918367346938776	35.4868204246815	9	45	112	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	1000	2.702939987182617	573	42.7	
92540.19228069346	42.55	3.020618556701031	29.5979381443299	15.309278350515465	35.4868204246815	10	49	112	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	1100	2.749812126159668	631	42.63636363636364	
1.0424723109807703e+24	40.35	3.0306122448979593	29.887755102040817	15.459183673469388	33.31049308674612	11	52	112	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1200	2.781060218811035	695	42.08333333333333	
23152851.215588246	43.57	3.04	30.16	15.6	33.31049308674612	12	53	112	5	87	45	22	3	29	15	91	0	0.046871185302734375	1300	2.8279314041137695	755	41.92307692307692	
10374874.60514211	51.4	3.01	29.29	15.15	32.94101157989676	13	54	112	4	58	30	22	3	29	15	91	0	0.031248092651367188	1400	2.8591794967651367	814	41.85714285714286	
60249120.47707501	53.64	3.0707070707070705	31.050505050505052	16.060606060606062	32.84857081703686	14	56	112	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	1500	2.90605092048645	876	41.6	
42555991.31933052	55.4	3.020618556701031	29.5979381443299	15.309278350515465	29.126809125211857	15	60	112	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1600	2.9372992515563965	936	41.5	
985707491.1573933	60.59	3.0103092783505154	29.298969072164947	15.154639175257731	29.126809125211857	16	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1700	2.9685468673706055	996	41.41176470588235	
725529294.7968706	57.39	3.051546391752577	30.49484536082474	15.77319587628866	29.126809125211857	17	67	112	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1800	2.9997947216033936	1056	41.333333333333336	
910457742.1132143	54.0	3.0816326530612246	31.367346938775512	16.224489795918366	29.126809125211857	18	70	112	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	1900	3.0466666221618652	1112	41.473684210526315	
1612690070.975566	49.25	3.020408163265306	29.591836734693878	15.306122448979592	28.596070182372905	19	73	112	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	2000	3.093538522720337	1165	41.75	
726123139.4568799	46.53	3.0408163265306123	30.183673469387756	15.612244897959183	26.149167847064014	20	76	112	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	2100	3.124786138534546	1223	41.761904761904766	
707089.0296928656	33.7	3.0	29.0	15.0	26.149167847064014	21	81	112	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	2200	3.156034231185913	1271	42.22727272727273	
19232283.734888144	40.0	3.0202020202020203	29.585858585858585	15.303030303030303	25.63574283741443	22	83	112	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	2300	3.2029061317443848	1326	42.347826086956516	
756532904.4220325	39.1	3.0	29.0	15.0	25.22104903507184	23	85	112	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	2400	3.2341535091400146	1383	42.37499999999999	
960462118.8723658	34.6	3.020408163265306	29.591836734693878	15.306122448979592	25.22104903507184	24	88	112	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	2500	3.265401601791382	1446	42.16	
10044632.395101896	39.1	3.0	29.0	15.0	24.982274725773912	25	92	112	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2600	3.29664945602417	1500	42.307692307692314	
44476167.06143765	31.9	3.0	29.0	15.0	24.85806096166763	26	97	112	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	2700	3.3435213565826416	1557	42.333333333333336	
48000095558193.11	32.8	3.0	29.0	15.0	24.85806096166763	27	100	112	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2800	3.3747692108154297	1617	42.25	
