ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.105771761157981e+29	100.55	6.48	129.92	67.2	2.47146525975294	0	0	180	10	232	120	22	3	29	15	67	0	2.4998281002044678	100	2.4998281002044678	33	67.0	
5.244507166410236e+39	52.84	4.0476190476190474	59.38095238095238	30.714285714285715	2.437758388207904	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.06249642372131348	200	2.5623245239257812	84	58.0	
8.049118541554178e+41	49.67	3.5494505494505493	44.934065934065934	23.24175824175824	2.437758388207904	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	300	2.6091959476470947	159	47.0	
1.6222670735719147e+24	43.53	3.139784946236559	33.053763440860216	17.096774193548388	2.437758388207904	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	400	2.640443801879883	234	41.5	
8.148515103659465e+31	40.33	3.1237113402061856	32.58762886597938	16.855670103092784	2.3227073517366814	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	500	2.6873152256011963	319	36.199999999999996	
1.5354960269901886e+34	38.7	3.0	29.0	15.0	2.3227073517366814	5	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	600	2.7185633182525635	401	33.16666666666667	
4.049821915576203e+26	38.25	3.0625	30.8125	15.9375	2.3227073517366814	6	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	700	2.7498109340667725	488	30.285714285714278	
9.876834833386374e+39	38.66	3.043010752688172	30.247311827956988	15.64516129032258	2.3227073517366814	7	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015624523162841797	800	2.7654354572296143	572	28.5	
1.8913088017679942e+40	42.7	3.09	31.61	16.35	2.3227073517366814	8	55	67	6	116	60	22	3	29	15	137	0	0.04687190055847168	900	2.812307357788086	657	27.0	
3.8738263937204877e+40	43.15	3.09375	31.71875	16.40625	2.2910761353899507	9	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1000	2.843555450439453	738	26.200000000000003	
