ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.241251810486062e+41	99.2	6.42	128.18	66.3	68.92112934682682	0	0	180	10	232	120	22	3	29	15	29	0	1.8280000686645508	50	1.8280000686645508	21	58.0	
1.8963897263975718e+34	60.48	4.17948717948718	63.205128205128204	32.69230769230769	34.19438929061719	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.859248399734497	50	50.0	
5528838.070905148	53.08	3.0217391304347827	29.630434782608695	15.326086956521738	29.831370777705015	2	16	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	150	1.8748719692230225	79	47.333333333333336	
2135690.8579875203	54.4	3.04	30.16	15.6	29.831370777705015	3	16	157	5	87	45	22	3	29	15	38	0	0.015624761581420898	200	1.8904967308044434	114	43.00000000000001	
1884670938.1575131	65.2	3.0	29.0	15.0	29.831370777705015	4	18	157	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	250	1.9061200618743896	144	42.400000000000006	
609900.2484338743	70.6	3.04	30.16	15.6	29.831370777705015	5	18	157	5	87	45	22	3	29	15	38	0	0.031247854232788086	300	1.9373679161071777	178	40.666666666666664	
107181892.18920726	100.3	3.0816326530612246	31.367346938775512	16.224489795918366	29.67934378727732	6	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	350	1.9529917240142822	210	40.0	
4831910.023102203	94.9	3.0	29.0	15.0	28.54536937257003	7	21	157	3	29	15	22	3	29	15	38	0	0.015624523162841797	400	1.968616247177124	242	39.5	
10414.379250025897	111.1	3.0	29.0	15.0	28.54536937257003	8	21	157	3	29	15	22	3	29	15	38	0	0.0	450	1.968616247177124	263	41.55555555555556	
137353099.42238295	116.5	3.16	33.64	17.4	28.54536937257003	9	22	157	5	87	45	22	3	29	15	38	0	0.01562356948852539	500	1.9842398166656494	292	41.6	
629314098.0792481	92.2	3.04	30.16	15.6	28.445281322318483	10	22	157	5	87	45	22	3	29	15	38	0	0.015624284744262695	550	1.999864101409912	327	40.54545454545454	
209067127.2544459	76.0	3.08	31.32	16.2	28.111508348189176	11	23	157	5	87	45	22	3	29	15	38	0	0.01562356948852539	600	2.0154876708984375	360	40.0	
1843045.093183923	76.0	3.12	32.48	16.8	27.678190583537027	12	23	157	5	87	45	22	3	29	15	38	0	0.03124713897705078	650	2.0467348098754883	384	40.92307692307692	
1347492064.8548317	49.0	3.04	30.16	15.6	27.319502545075885	13	24	157	5	87	45	22	3	29	15	38	0	0.015624046325683594	700	2.062358856201172	413	41.0	
183540.41523867834	46.3	3.0	29.0	15.0	27.319502545075885	14	26	157	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	750	2.0779836177825928	438	41.6	
207812.28325802626	32.8	3.0	29.0	15.0	27.319502545075885	15	32	157	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	800	2.093606472015381	467	41.625	
1497275208.8005266	22.0	3.0	29.0	15.0	27.294963468962557	16	33	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	850	2.109231948852539	499	41.294117647058826	
140379897.44895387	22.0	3.0	29.0	15.0	27.294963468962557	17	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124690055847168	900	2.1404788494110107	521	42.11111111111111	
180.53266735311118	22.0	3.0	29.0	15.0	27.294963468962557	18	35	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	950	2.1561033725738525	552	41.89473684210526	
160688.0703980086	22.0	3.0	29.0	15.0	27.273826679585902	19	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	1000	2.1717264652252197	583	41.7	
1390287060.3343635	22.0	3.0	29.0	15.0	27.273826679585902	20	39	22	3	29	15	22	3	29	15	38	0	0.015625	1050	2.1873514652252197	608	42.095238095238095	
193443794.77766523	22.0	3.0	29.0	15.0	27.24586726486417	21	40	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1100	2.202975273132324	636	42.18181818181819	
150632781.11652046	22.0	3.0	29.0	15.0	27.24586726486417	22	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	1150	2.218599319458008	661	42.52173913043479	
1493799.5050327193	22.0	3.0	29.0	15.0	27.24586726486417	23	44	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	1200	2.234222650527954	687	42.75	
153706394.26850238	22.0	3.0	29.0	15.0	27.24586726486417	24	45	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	1250	2.249847173690796	712	43.04	
115092.42652061471	22.0	3.0	29.0	15.0	27.24586726486417	25	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	1300	2.2810943126678467	741	43.00000000000001	
788120.7149189071	22.0	3.0	29.0	15.0	27.24586726486417	26	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	1350	2.2967188358306885	764	43.407407407407405	
11689820.072498897	22.0	3.0	29.0	15.0	27.24586726486417	27	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	1400	2.2967188358306885	792	43.42857142857143	
