ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9297901711786683e+43	101.136	6.506	130.674	67.59	2.3514204589983305	0	0	180	10	232	120	22	3	29	15	315	0	7.3276214599609375	500	7.3276214599609375	185	63.0	
7.161220126671569e+46	80.662	4.119331742243436	61.46062052505967	31.78997613365155	2.3514204589983305	1	82	180	9.0	203.0	105.0	22	3.0	29.0	15.0	438	0	0.29685544967651367	1000	7.624476909637451	463	53.699999999999996	
3.7780274231680205e+43	77.81	3.635574837310195	47.431670281995665	24.53362255965293	2.3514204589983305	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.2031111717224121	1500	7.827588081359863	779	48.06666666666667	
4.2561373082298896e+27	78.414	3.2447698744769875	36.09832635983263	18.671548117154813	2.3429757743289725	3	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.1562485694885254	2000	7.983836650848389	1105	44.75	
4.522436190324008e+30	78.14	3.122916666666667	32.56458333333333	16.84375	2.3429757743289725	4	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.20310330390930176	2500	8.18693995475769	1408	43.68	
8.819509585257985e+36	71.772	3.0471311475409837	30.366803278688526	15.706967213114755	2.3429757743289725	5	176	180	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.14061284065246582	3000	8.327552795410156	1731	42.300000000000004	
1.2350565021432821e+23	72.002	3.0468431771894093	30.358452138492872	15.70264765784114	2.34297576510946	6	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.14061641693115234	3500	8.468169212341309	2035	41.85714285714286	
7.0545850840687535e+37	79.918	3.036072144288577	30.04609218436874	15.541082164328657	2.335538175581755	7	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.1718616485595703	4000	8.640030860900879	2373	40.675	
1.4192883640271066e+31	76.976	3.1186094069529653	32.43967280163599	16.779141104294478	2.2967346897541456	8	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	552	0	0.10936832427978516	4500	8.749399185180664	2684	40.355555555555554	
1.7727335899775222e+22	78.286	3.1178861788617884	32.41869918699187	16.76829268292683	2.289661607729756	9	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.18748712539672852	5000	8.936886310577393	2991	40.18000000000001	
2.2248132561138973e+29	75.904	3.0570264765784114	30.65376782077393	15.855397148676172	2.289661607729756	10	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.12499642372131348	5500	9.061882734298706	3291	40.16363636363637	
1.421290968035564e+29	72.946	3.103238866396761	31.993927125506072	16.548582995951417	2.28824693516878	11	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.10936188697814941	6000	9.171244621276855	3601	39.983333333333334	
6.445611254552303e+22	73.332	3.0912778904665315	31.647058823529413	16.36916835699797	2.28824693516878	12	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.10936975479125977	6500	9.280614376068115	3904	39.93846153846153	
1.816780175353685e+16	70.122	3.066666666666667	30.933333333333334	16.0	2.28824693516878	13	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	619	0	0.14061307907104492	7000	9.42122745513916	4192	40.114285714285714	
1.1416505311763436e+26	73.738	3.104294478527607	32.02453987730061	16.56441717791411	2.2882469160468286	14	245	180	9.0	203.0	105.0	22	3.0	29.0	15.0	645	0	0.09374570846557617	7500	9.514973163604736	4486	40.18666666666667	
2.437766248019795e+19	75.338	3.1356275303643724	32.9331983805668	17.034412955465587	2.2882468670584215	15	252	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.14061331748962402	8000	9.65558648109436	4797	40.0375	
3.374058851036961e+31	72.892	3.0985626283367558	31.858316221765914	16.478439425051334	2.2882468670584215	16	265	180	9.0	203.0	105.0	22	3.0	29.0	15.0	680	0	0.10936760902404785	8500	9.764954090118408	5093	40.08235294117647	
5.42753071707188e+18	69.324	3.0445344129554655	30.291497975708502	15.668016194331983	2.2882468670493386	17	271	180	9.0	203.0	105.0	22	3.0	29.0	15.0	693	0	0.12499237060546875	9000	9.889946460723877	5396	40.04444444444445	
1.2160041327127174e+28	68.696	3.0707070707070705	31.050505050505052	16.060606060606062	2.2882468670488603	18	276	180	9.0	203.0	105.0	22	3.0	29.0	15.0	708	0	0.15623998641967773	9500	10.046186447143555	5685	40.1578947368421	
1.2487087865059436e+16	66.636	3.063394683026585	30.83844580777096	15.950920245398773	2.288246867048741	19	287	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.12499022483825684	10000	10.171176671981812	5982	40.18000000000001	
4.254588334633781e+25	69.122	3.109533468559838	32.1764705882353	16.643002028397564	2.286861561800731	20	294	180	9.0	203.0	105.0	22	3.0	29.0	15.0	749	0	0.14061951637268066	10500	10.311796188354492	6256	40.41904761904762	
3.9515244106493144e+16	76.13	3.1120162932790225	32.24847250509165	16.680244399185337	2.2868615606296334	21	303	180	9.0	203.0	105.0	22	3.0	29.0	15.0	769	0	0.20310664176940918	11000	10.514902830123901	6555	40.40909090909091	
552364805650988.7	81.382	3.084848484848485	31.46060606060606	16.272727272727273	2.2868615606296334	22	308	180	9.0	203.0	105.0	22	3.0	29.0	15.0	793	0	0.14061546325683594	11500	10.655518293380737	6854	40.400000000000006	
8.62915373239089e+38	90.334	3.0933062880324544	31.705882352941178	16.399594320486816	2.2868615606296334	23	315	180	9.0	203.0	105.0	22	3.0	29.0	15.0	806	0	0.12499189376831055	12000	10.780510187149048	7158	40.349999999999994	
1.6375576374491515e+27	88.24	3.0951417004048585	31.75910931174089	16.427125506072876	2.2868615606210967	24	321	180	9.0	203.0	105.0	22	3.0	29.0	15.0	820	0	0.14061522483825684	12500	10.921125411987305	7449	40.408	
3.114497465173212e+34	90.88	3.082995951417004	31.40688259109312	16.24493927125506	2.2868615606190237	25	327	180	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.10936737060546875	13000	11.030492782592773	7768	40.246153846153845	
2.0703617357849978e+34	89.658	3.0789473684210527	31.289473684210527	16.18421052631579	2.2868615606190237	26	334	180	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.14061522483825684	13500	11.17110800743103	8057	40.31851851851852	
4.7303577261388093e+24	98.872	3.0870445344129553	31.524291497975707	16.305668016194332	2.2868615606190237	27	340	180	9.0	203.0	105.0	22	3.0	29.0	15.0	868	0	0.15623950958251953	14000	11.32734751701355	8345	40.39285714285714	
1.1683038889805796e+38	92.318	3.066666666666667	30.933333333333334	16.0	2.2868615606190237	28	346	180	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.1250011920928955	14500	11.452348709106445	8657	40.29655172413793	
3.885862798348745e+30	91.176	3.0642570281124497	30.863453815261042	15.963855421686747	2.2868615606190237	29	348	180	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.15622949600219727	15000	11.608578205108643	8956	40.29333333333334	
2.0814217159763342e+33	91.208	3.0440881763527052	30.278557114228455	15.661322645290582	2.2868615606190237	30	349	180	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.20311522483825684	15500	11.8116934299469	9267	40.21290322580645	
2.4184790197562384e+33	98.07	3.08	31.32	16.2	2.2868615606190237	31	349	180	5	87	45	22	3	29	15	941	0	0.1406116485595703	16000	11.95230507850647	9551	40.30625	
8.2566166664945355e+34	104.91	3.0441767068273093	30.281124497991968	15.662650602409638	2.2868615606190237	32	351	180	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.17186236381530762	16500	12.124167442321777	9834	40.400000000000006	
1.7897641645779384e+32	106.44	3.0522088353413657	30.514056224899598	15.783132530120483	2.2868615606190237	33	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.17186522483825684	17000	12.296032667160034	10139	40.35882352941177	
1.114779001424748e+34	102.044	3.070140280561122	31.034068136272545	16.052104208416832	2.2868615606190237	34	354	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1013	0	0.17186188697814941	17500	12.467894554138184	10426	40.42285714285714	
9.154667615485678e+33	100.472	3.072289156626506	31.096385542168676	16.08433734939759	2.2868615606190237	35	356	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.14061570167541504	18000	12.608510255813599	10709	40.50555555555555	
5.337195642436385e+25	102.72	3.064	30.856	15.96	2.2868615606190237	36	356	180	5	87	45	22	3	29	15	1059	0	0.14061450958251953	18500	12.749124765396118	10993	40.578378378378375	
1.6391439490281654e+31	100.04	3.1227364185110664	32.559356136820924	16.841046277665995	2.286855520811977	37	359	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1088	0	0.15623974800109863	19000	12.905364513397217	11268	40.694736842105264	
5.260018147689483e+30	99.93	3.090543259557344	31.62575452716298	16.358148893360163	2.286855520811977	38	362	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.12499332427978516	19500	13.030357837677002	11521	40.91794871794872	
5.31023835264175e+40	103.74	3.0863453815261046	31.504016064257026	16.295180722891565	2.286855520811977	39	364	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1128	0	0.1874854564666748	20000	13.217843294143677	11787	41.065	
1.6002466309618583e+29	102.674	3.1042084168336674	32.02204408817635	16.56312625250501	2.286799370822682	40	365	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1152	0	0.15624022483825684	20500	13.374083518981934	12056	41.19024390243903	
1.520997224976488e+33	101.648	3.132264529058116	32.83567134268537	16.983967935871743	2.2867993683348775	41	366	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.2031114101409912	21000	13.577194929122925	12325	41.30952380952381	
6.139631869825234e+36	105.694	3.118	32.422	16.77	2.2867993683348775	42	366	180	5	87	45	22	3	29	15	1207	0	0.15624547004699707	21500	13.733440399169922	12615	41.32558139534884	
4.46197942202983e+25	111.6	3.156	33.524	17.34	2.286647553208432	43	366	180	6	116	60	22	3	29	15	1226	0	0.1406099796295166	22000	13.874050378799438	12923	41.259090909090915	
6.106590350068514e+24	111.968	3.192	34.568	17.88	2.286614726972826	44	366	180	6	116	60	22	3	29	15	1251	0	0.1718614101409912	22500	14.04591178894043	13208	41.297777777777775	
1.8453434861643985e+32	120.564	3.250501002004008	36.26452905811623	18.75751503006012	2.286614726972826	45	367	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1283	0	0.2187349796295166	23000	14.264646768569946	13496	41.321739130434786	
3.6513279485291026e+33	113.504	3.2545090180360723	36.38076152304609	18.817635270541082	2.286614726972826	46	368	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1320	0	0.14061617851257324	23500	14.40526294708252	13782	41.353191489361706	
6.230498556556047e+23	111.622	3.226	35.554	18.39	2.2865127561259433	47	368	180	6	116	60	45	3	29	15	1347	0	0.17186236381530762	24000	14.577125310897827	14076	41.349999999999994	
1.695130612301242e+27	111.816	3.3266533066132267	38.47294589178357	19.899799599198396	2.2861230908021493	48	369	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1377	0	0.18748712539672852	24500	14.764612436294556	14390	41.265306122448976	
5.446448589193469e+35	110.952	3.266	36.714	18.99	2.2861230908021493	49	369	180	6	116	60	45	3	29	15	1395	0	0.17186498641967773	25000	14.936477422714233	14696	41.215999999999994	
8.903112790566864e+34	119.67	3.3486973947895793	39.1122244488978	20.230460921843687	2.239105587395942	50	370	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1419	0	0.15623927116394043	25500	15.092716693878174	15000	41.17647058823529	
7.930143275693267e+37	121.704	3.364729458917836	39.57715430861723	20.470941883767534	2.239105587395942	51	371	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1446	0	0.14061355590820312	26000	15.233330249786377	15309	41.119230769230775	
3.809393715593763e+26	122.432	3.3627254509018036	39.519038076152306	20.440881763527056	2.239105587395942	52	372	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1478	0	0.12499141693115234	26500	15.35832166671753	15615	41.075471698113205	
1.8926173006040193e+34	117.306	3.3186372745490984	38.24048096192385	19.779559118236474	2.239105587395942	53	373	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1512	0	0.12499165534973145	27000	15.48331332206726	15895	41.129629629629626	
9.610045824133548e+27	116.094	3.262	36.598	18.93	2.239105587395942	54	373	180	6	116	60	45	3	29	15	1528	0	0.14061498641967773	27500	15.623928308486938	16190	41.127272727272725	
5.079431787374756e+37	120.418	3.274	36.946	19.11	2.239105587395942	55	373	180	6	116	60	45	3	29	15	1551	0	0.14061665534973145	28000	15.76454496383667	16487	41.11785714285714	
8.12383381909227e+22	120.87	3.264	36.656	18.96	2.2058260208955427	56	373	180	7	145	75	45	3	29	15	1568	0	0.12499094009399414	28500	15.889535903930664	16769	41.16140350877193	
5.7778811416526255e+32	120.6	3.258	36.482	18.87	2.2055216663691866	57	373	180	7	145	75	45	3	29	15	1594	0	0.12499070167541504	29000	16.01452660560608	17040	41.241379310344826	
9.007477614457392e+35	122.58	3.224448897795591	35.50901803607214	18.36673346693387	2.2055216663691866	58	374	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1622	0	0.10936951637268066	29500	16.12389612197876	17332	41.24745762711864	
1.0555791274157724e+34	130.86	3.282	37.178	19.23	2.2045055961015905	59	374	180	6	116	60	45	3	29	15	1645	0	0.15623736381530762	30000	16.280133485794067	17627	41.24333333333333	
9.427150144809016e+36	130.77	3.29	37.41	19.35	2.2045055961015905	60	374	180	7	145	75	45	3	29	15	1669	0	0.17186474800109863	30500	16.451998233795166	17926	41.226229508196724	
8.874259646584528e+41	135.18	3.448	41.992	21.72	2.2045055961015905	61	374	180	7	145	75	45	3	29	15	1692	0	0.2187349796295166	31000	16.670733213424683	18237	41.170967741935485	
