ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4877477881682786e+26	99.2	6.42	128.18	66.3	2.4724306670806238	0	0	180	10	232	120	22	3	29	15	37	0	1.7967500686645508	50	1.7967500686645508	13	74.0	
153147861479.4491	29.36	3.128205128205128	32.717948717948715	16.923076923076923	2.4723972798472573	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.09374260902404785	100	1.8904926776885986	38	62.0	
43391385226.41055	29.82	3.0	29.0	15.0	2.4713657537896085	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.9061172008514404	64	57.33333333333333	
3.5863603497069034	28.44	3.0	29.0	15.0	2.4713657537896085	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	200	1.9217417240142822	98	51.0	
2.729826135909835	27.52	3.0	29.0	15.0	2.462224744085586	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	250	1.9373652935028076	125	50.0	
1764048.3037752097	27.98	3.0	29.0	15.0	2.462224744085586	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	1.9529893398284912	158	47.333333333333336	
184317827985.20593	28.9	3.0	29.0	15.0	2.462224744085586	6	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	350	1.9686133861541748	187	46.57142857142858	
1.5575531919953978e+16	30.28	3.02	29.58	15.3	2.4603576935285623	7	24	45	4	58	30	22	3	29	15	47	0	0.0	400	1.9686133861541748	216	46.0	
8269.587224817917	27.98	3.0	29.0	15.0	2.4488895930832424	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	450	1.984236240386963	244	45.77777777777777	
2.4678115215380423	32.12	3.0	29.0	15.0	2.4439604933835826	9	31	45	3	29	15	22	3	29	15	47	0	0.015625953674316406	500	1.9998621940612793	275	44.99999999999999	
19349.30632990255	28.44	3.0	29.0	15.0	2.4439604933835826	10	31	45	3	29	15	22	3	29	15	48	0	0.015622854232788086	550	2.0154850482940674	306	44.36363636363636	
6840.119964701164	25.68	3.0	29.0	15.0	2.3534814062978637	11	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	600	2.0154850482940674	338	43.666666666666664	
275697706014.40985	24.3	3.0	29.0	15.0	2.3534814062978637	12	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	650	2.0311086177825928	372	42.769230769230774	
