ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.728866663364994e+42	101.0	6.5	130.5	67.5	2.348098805002798	0	0	180	10	232	120	22	3	29	15	299	0	5.999588966369629	500	5.999588966369629	201	59.8	
5.031434931022771e+47	47.804	3.728	50.112	25.92	2.348098805002798	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	366	0	0.2343587875366211	1000	6.23394775390625	478	52.2	
3.09185651692329e+33	54.026	3.3685393258426966	39.687640449438206	20.528089887640448	2.348098805002798	2	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.14061474800109863	1500	6.374562501907349	782	47.86666666666667	
3.7155834515515966e+34	54.282	3.1538461538461537	33.46153846153846	17.307692307692307	2.348098805002798	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.14061617851257324	2000	6.515178680419922	1111	44.45	
2.011071989584434e+27	53.634	3.1697722567287783	33.923395445134574	17.546583850931675	2.348098805002798	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.14061498641967773	2500	6.6557936668396	1428	42.879999999999995	
1.0381289211689649e+24	54.274	3.1437371663244353	33.168377823408626	17.15605749486653	2.348098805002798	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.12499165534973145	3000	6.780785322189331	1739	42.03333333333333	
4.100985462062845e+35	53.75	3.1231732776617953	32.57202505219207	16.84759916492693	2.348098805002798	6	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.14061498641967773	3500	6.921400308609009	2075	40.714285714285715	
9.515724948688849e+21	52.758	3.0985626283367558	31.858316221765914	16.478439425051334	2.3479230948764824	7	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.18748736381530762	4000	7.108887672424316	2387	40.325	
4.03985305167176e+40	50.732	3.0714285714285716	31.071428571428573	16.071428571428573	2.3374915274834476	8	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.17186331748962402	4500	7.28075098991394	2721	39.53333333333333	
8.431969719159464e+35	49.324	3.0572597137014315	30.660531697341515	15.858895705521473	2.3374915274834476	9	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.15623903274536133	5000	7.436990022659302	3032	39.35999999999999	
8.019603089758279e+36	50.172	3.078189300411523	31.267489711934157	16.17283950617284	2.3374915274834476	10	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.14061546325683594	5500	7.577605485916138	3334	39.38181818181818	
8.592975901888584e+28	52.082	3.0799180327868854	31.317622950819672	16.19877049180328	2.3374915274834476	11	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.12499117851257324	6000	7.702596664428711	3640	39.33333333333333	
4.084364695622533e+28	54.938	3.044806517311609	30.29938900203666	15.672097759674134	2.3374915274834476	12	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.18748712539672852	6500	7.8900837898254395	3926	39.6	
4.2988914536444316e+39	55.904	3.0589430894308944	30.709349593495936	15.884146341463415	2.3374915274834476	13	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.17186546325683594	7000	8.061949253082275	4213	39.81428571428572	
1.824941301645663e+27	58.402	3.0686868686868687	30.99191919191919	16.03030303030303	2.3374915274834476	14	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623736381530762	7500	8.218186616897583	4498	40.026666666666664	
1.2200830432252067e+27	56.562	3.122983870967742	32.56653225806452	16.844758064516128	2.3374915274834476	15	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15624046325683594	8000	8.374427080154419	4777	40.2875	
1.7098667481629729e+19	56.386	3.092741935483871	31.68951612903226	16.391129032258064	2.3374915274834476	16	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186188697814941	8500	8.546288967132568	5067	40.38823529411765	
1.3329966176648767e+25	58.048	3.1260162601626016	32.65447154471545	16.890243902439025	2.3374915274834476	17	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499284744262695	9000	8.671281814575195	5347	40.58888888888889	
