ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.358247930758258e+39	100.54	6.48	129.92	67.2	60.61204751986303	0	0	180	10	232	120	22	3	29	15	30	0	1.7655041217803955	50	1.7655041217803955	20	60.0	
6.707063032212008e+20	38.36	3.5681818181818183	45.47727272727273	23.522727272727273	59.84393488376675	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.7967522144317627	54	46.0	
3.214265098208422e+22	36.06	3.4	40.6	21.0	59.77682846844688	2	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.812375783920288	95	36.66666666666667	
3.393740298136411e+36	33.38	3.217391304347826	35.30434782608695	18.26086956521739	48.78839859935492	3	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	200	1.828000545501709	139	30.5	
7.465054390030286e+23	27.92	3.0	29.0	15.0	44.74718722232671	4	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.8436243534088135	176	29.60000000000001	
752637723701.2324	36.1	3.0869565217391304	31.52173913043478	16.304347826086957	44.746960918083786	5	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625	300	1.8592493534088135	215	28.33333333333333	
2.8345138944230765e+21	34.22	3.0434782608695654	30.26086956521739	15.652173913043478	41.93819266283589	6	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	350	1.874873399734497	253	27.714285714285708	
26329014.597372796	46.34	3.0	29.0	15.0	35.42664229277898	7	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	400	1.874873399734497	295	26.25	
5.692126997321569e+27	41.9	3.022727272727273	29.65909090909091	15.340909090909092	31.436192994578917	8	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562190055847168	450	1.8904953002929688	335	25.555555555555557	
852053949.2053287	39.6	3.0	29.0	15.0	31.436192994578917	9	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	500	1.9061195850372314	377	24.599999999999994	
1429794.622672667	42.3	3.020408163265306	29.591836734693878	15.306122448979592	31.436192994578917	10	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	550	1.9217453002929688	414	24.727272727272734	
304359306.1047501	50.8	3.0	29.0	15.0	31.436192994578917	11	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	600	1.9373679161071777	458	23.66666666666667	
153712.30566189962	50.8	3.0	29.0	15.0	31.436192994578917	12	64	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	650	1.9529919624328613	494	24.0	
339238439.11644816	56.2	3.0	29.0	15.0	31.436192994578917	13	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	700	1.9686172008514404	535	23.571428571428584	
1912725356.932291	49.9	3.0	29.0	15.0	31.436192994578917	14	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	750	1.9842405319213867	573	23.599999999999994	
1213801453.351627	49.9	3.0	29.0	15.0	31.436192994578917	15	80	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	800	1.9842405319213867	615	23.125	
976973003.1639153	58.0	3.0	29.0	15.0	31.436192994578917	16	81	67	3	29	15	22	3	29	15	59	0	0.01562356948852539	850	1.999864101409912	658	22.588235294117638	
241284181.44516787	55.3	3.0	29.0	15.0	31.264183693182368	17	87	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	900	2.0154869556427	697	22.555555555555557	
260305552.27612802	58.9	3.0	29.0	15.0	31.264183693182368	18	91	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	950	2.031111001968384	738	22.315789473684205	
2.5009717426355224e+22	65.2	3.0	29.0	15.0	31.264183693182368	19	97	67	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1000	2.04673433303833	776	22.39999999999999	
1490908447.1417038	67.0	3.0	29.0	15.0	31.2123532451591	20	103	67	3.0	29.0	15.0	67	3.0	29.0	15.0	62	0	0.0	1050	2.04673433303833	813	22.57142857142857	
