ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4209853786918016e+39	101.0	6.5	130.5	67.5	2.3538289944291133	0	0	180	10	232	120	22	3	29	15	56	0	1.3436574935913086	100	1.3436574935913086	44	56.0	
7.0736925544293125e+44	44.7	3.5294117647058822	44.35294117647059	22.941176470588236	2.3538289944291133	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.03125405311584473	200	1.3749115467071533	90	55.0	
4.2555774654981295e+20	52.7	3.388235294117647	40.258823529411764	20.823529411764707	2.3538289944291133	2	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	300	1.3905363082885742	150	50.0	
3.861381489466457e+16	55.83	3.1595744680851063	33.62765957446808	17.393617021276597	2.3538289944291133	3	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015622854232788086	400	1.4061591625213623	213	46.75	
3.922764255319151e+32	62.36	3.13265306122449	32.8469387755102	16.989795918367346	2.3538289944291133	4	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	500	1.4217839241027832	275	44.99999999999999	
1334489.3170931821	61.94	3.1752577319587627	34.08247422680412	17.628865979381445	2.3538289944291133	5	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124094009399414	600	1.4530248641967773	332	44.666666666666664	
566825202.4768205	62.4	3.212121212121212	35.15151515151515	18.181818181818183	2.353084894270278	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	700	1.4686486721038818	385	44.99999999999999	
1053605878.9843242	59.27	3.121212121212121	32.515151515151516	16.818181818181817	2.353084894270278	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	800	1.4842727184295654	442	44.75	
30821.105291172786	63.06	3.06	30.74	15.9	2.353084894270278	8	62	90	5	87	45	22	3	29	15	101	0	0.015616178512573242	900	1.4998888969421387	507	43.666666666666664	
1100713542.727011	63.76	3.14	33.06	17.1	2.353084877021501	9	62	90	5	87	45	22	3	29	15	109	0	0.01563119888305664	1000	1.5155200958251953	572	42.800000000000004	
1075749659.8296676	66.22	3.12	32.48	16.8	2.351393157577932	10	62	90	5	87	45	22	3	29	15	110	0	0.03124833106994629	1100	1.5467684268951416	631	42.63636363636364	
515650480.9451715	67.5	3.0606060606060606	30.757575757575758	15.909090909090908	2.349709004714091	11	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	1200	1.5623924732208252	690	42.50000000000001	
264727003.01551002	59.59	3.05	30.45	15.75	2.349709004714091	12	64	90	5	87	45	22	3	29	15	111	0	0.015623807907104492	1300	1.5780162811279297	753	42.07692307692308	
41634599187.61425	60.71	3.1041666666666665	32.020833333333336	16.5625	2.3496880946712353	13	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1400	1.5936400890350342	817	41.642857142857146	
1049942872.9580894	74.28	3.3535353535353534	39.25252525252525	20.303030303030305	2.3496880946712353	14	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	1500	1.6092643737792969	887	40.86666666666666	
2.4544903922980193e+25	71.49	3.313131313131313	38.08080808080808	19.696969696969695	2.349688030260047	15	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	1600	1.6248879432678223	950	40.625	
3887.0163525442845	69.25	3.1616161616161618	33.686868686868685	17.424242424242426	2.349688030260047	16	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015616178512573242	1700	1.6405041217803955	1007	40.764705882352935	
239770760.4601622	69.73	3.2	34.8	18.0	2.349688030260047	17	75	90	5	87	45	22	3	29	15	118	0	0.015624046325683594	1800	1.656128168106079	1070	40.55555555555556	
2.4544903919343918e+35	65.9	3.23	35.67	18.45	2.349688030260047	18	75	90	5	87	45	22	3	29	15	122	0	0.015624046325683594	1900	1.6717522144317627	1134	40.31578947368422	
663255053070278.2	65.39	3.12	32.48	16.8	2.349688030260047	19	75	90	5	87	45	45	3	29	15	123	0	0.031248092651367188	2000	1.7030003070831299	1199	40.05	
3685249173458310.5	67.39	3.16	33.64	17.4	2.3496879819883376	20	75	90	5	87	45	45	3	29	15	124	0	0.01562356948852539	2100	1.7186238765716553	1262	39.90476190476191	
8457071379.952561	66.18	3.31	37.99	19.65	2.3496818272296434	21	75	90	5	87	45	45	3	29	15	126	0	0.015623807907104492	2200	1.7342476844787598	1328	39.63636363636363	
