ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1025879630129185e+35	101.9	6.54	131.66	68.1	2.4082778896635064	0	0	180	10	232	120	22	3	29	15	31	0	2.12485408782959	50	2.12485408782959	19	62.0	
206446845.84092999	26.14	3.0232558139534884	29.674418604651162	15.348837209302326	2.4082778896635064	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.06249642372131348	100	2.1873505115509033	23	77.0	
75883597.3196257	25.68	3.02	29.58	15.3	2.4082778896635064	2	9	45	4	58	30	22	3	29	15	32	0	0.031247615814208984	150	2.2185981273651123	23	84.66666666666667	
60223048.338451944	27.98	3.022222222222222	29.644444444444446	15.333333333333334	2.4082778896635064	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	200	2.2342214584350586	23	88.5	
11787155.099190956	30.74	3.0217391304347827	29.630434782608695	15.326086956521738	2.4082778896635064	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031248807907104492	250	2.265470266342163	23	90.8	
2.471147899101506	27.52	3.02	29.58	15.3	2.4082778896635064	5	20	45	4	58	30	22	3	29	15	32	0	0.015622854232788086	300	2.281093120574951	23	92.33333333333333	
2.471147899101506	29.82	3.02	29.58	15.3	2.4082778896635064	6	21	45	4	58	30	22	3	29	15	32	0	0.015626192092895508	350	2.2967193126678467	23	93.42857142857143	
2.471147899101506	29.36	3.02	29.58	15.3	2.4082778896635064	7	22	45	4	58	30	22	3	29	15	32	0	0.015622377395629883	400	2.3123416900634766	23	94.25	
2.471005336721828	28.44	3.022222222222222	29.644444444444446	15.333333333333334	2.4082778896635064	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	450	2.327965021133423	23	94.88888888888889	
2.471147899101506	27.52	3.02	29.58	15.3	2.4082778896635064	9	29	45	4	58	30	22	3	29	15	32	0	0.015624284744262695	500	2.3435893058776855	23	95.4	
2.471147899101506	29.36	3.02	29.58	15.3	2.4082778896635064	10	29	45	4	58	30	22	3	29	15	32	0	0.015624046325683594	550	2.359213352203369	23	95.81818181818181	
2.4711217141746262	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.4082778896635064	11	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.03124713897705078	600	2.39046049118042	23	96.16666666666667	
2.4710944382091267	34.42	3.0208333333333335	29.604166666666668	15.3125	2.4082778896635064	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624761581420898	650	2.406085252761841	23	96.46153846153847	
2.471147899101506	32.12	3.02	29.58	15.3	2.4082778896635064	13	34	45	4	58	30	22	3	29	15	32	0	0.01562356948852539	700	2.421708822250366	23	96.71428571428571	
