ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.298506782311386e+35	100.56	6.48	129.92	67.2	2.4724308887311897	0	0	180	10	232	120	22	3	29	15	33	0	1.8436222076416016	50	1.8436222076416016	17	66.0	
2.810156974811186e+33	88.4	4.0	58.0	30.0	2.4724308691147874	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.04687333106994629	100	1.8904955387115479	44	56.0	
122137745037695.8	119.48	3.4583333333333335	42.291666666666664	21.875	2.3845292204146427	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.0	150	1.8904955387115479	71	52.666666666666664	
17092963423.075684	123.12	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	3	12	157	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	200	1.9217424392700195	109	45.49999999999999	
217579988961.1384	130.84	3.18	34.22	17.7	2.3513584887073256	4	12	157	8	174	90	22	3	29	15	55	0	0.015624761581420898	250	1.9373672008514404	142	43.2	
1535535733.2451808	137.2	3.04	30.16	15.6	2.3513584887073256	5	12	157	4	58	30	135	3	29	15	58	0	0.01562643051147461	300	1.952993631362915	170	43.333333333333336	
2.8976170288908953	136.32	3.0	29.0	15.0	2.3513584887073256	6	12	157	3	29	15	135	3	29	15	59	0	0.0	350	1.952993631362915	197	43.714285714285715	
358694098285957.44	136.32	3.12	32.48	16.8	2.3513584887073256	7	12	157	8	174	90	135	3	29	15	61	0	0.015621185302734375	400	1.9686148166656494	227	43.25	
113.03696222665658	137.2	3.14	33.06	17.1	2.3513584887073256	8	12	157	8	174	90	135	3	29	15	65	0	0.015624046325683594	450	1.984238862991333	256	43.111111111111114	
3.008403449951052	136.76	3.32	38.28	19.8	2.3513584887073256	9	12	157	8	174	90	135	3	29	15	71	0	0.015622615814208984	500	1.999861478805542	279	44.199999999999996	
318.77957110661015	136.32	3.26	36.54	18.9	2.3513584797003486	10	12	157	8	174	90	135	3	29	15	75	0	0.015624046325683594	550	2.0154855251312256	311	43.45454545454545	
180.23795823853445	135.88	3.42	41.18	21.3	2.3513584797003486	11	12	157	8	174	90	135	3	29	15	82	0	0.015624046325683594	600	2.031109571456909	338	43.666666666666664	
3069474107.9917536	135.0	3.18	34.22	17.7	2.3513584461929242	12	12	135	6	116	60	135	3	29	15	83	0	0.03124856948852539	650	2.0623581409454346	374	42.46153846153846	
300352114601.435	135.0	3.12	32.48	16.8	2.351134455766043	13	12	135	6	116	60	135	3	29	15	84	0	0.015625953674316406	700	2.077984094619751	405	42.14285714285714	
55.726798677825066	135.0	3.1	31.9	16.5	2.351134455766043	14	12	135	6	116	60	135	3	29	15	84	0	0.031246423721313477	750	2.1092305183410645	438	41.6	
163228.01003245485	135.0	3.1	31.9	16.5	2.350412169122898	15	12	135	6	116	60	135	3	29	15	85	0	0.0	800	2.1092305183410645	471	41.125	
2.4011006927228644e+16	135.0	3.08	31.32	16.2	2.350412169122898	16	12	135	6	116	60	135	3	29	15	87	0	0.031246423721313477	850	2.140476942062378	499	41.294117647058826	
55.74897461671239	135.0	3.06	30.74	15.9	2.3488449285160087	17	12	135	4	58	30	135	3	29	15	89	0	0.015625715255737305	900	2.1561026573181152	527	41.44444444444444	
5357479.262642	135.0	3.22	35.38	18.3	2.3488449285160087	18	12	135	6	116	60	135	3	29	15	90	0	0.03124690055847168	950	2.187349557876587	559	41.1578947368421	
105.31117177053194	135.0	3.12	32.48	16.8	2.348844928321061	19	12	135	6	116	60	135	3	29	15	91	0	0.015623092651367188	1000	2.202972650527954	589	41.1	
340.9822697269519	135.0	3.08	31.32	16.2	2.348844928130012	20	12	135	6	116	60	135	3	29	15	92	0	0.015624046325683594	1050	2.2185966968536377	624	40.57142857142857	
99.19066808663625	135.0	3.18	34.22	17.7	2.348844928130012	21	12	135	6	116	60	135	3	29	15	92	0	0.01562356948852539	1100	2.234220266342163	659	40.090909090909086	
54.54549478442632	135.0	3.14	33.06	17.1	2.348844928130012	22	12	135	6	116	60	135	3	29	15	92	0	0.015624761581420898	1150	2.249845027923584	692	39.82608695652174	
197.01934885073908	135.0	3.24	35.96	18.6	2.348844928112467	23	12	135	6	116	60	135	3	29	15	92	0	0.015625476837158203	1200	2.265470504760742	721	39.916666666666664	
53.84794789994556	135.0	3.12	32.48	16.8	2.3483071624539957	24	12	135	6	116	60	135	3	29	15	92	0	0.031247615814208984	1250	2.296718120574951	749	40.080000000000005	
104.49489967718421	135.0	3.08	31.32	16.2	2.3483071624539957	25	12	135	6	116	60	135	3	29	15	93	0	0.015622615814208984	1300	2.31234073638916	777	40.230769230769226	
