ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9852583589016514e+23	157.0	3.25	36.25	18.75	14.11608387830704	46	47	157	5	87	45	157	3	29	15	368	0	0.03124690055847168	4700	4.234084129333496	3958	15.787234042553195	
440116838210190.44	157.0	3.25	36.25	18.75	14.11608387830704	47	47	157	5	87	45	157	3	29	15	372	0	0.04687142372131348	4800	4.28095555305481	4047	15.6875	
8.760068480713106e+20	157.0	3.22	35.38	18.3	14.11608387830704	48	47	157	5	87	45	157	3	29	15	379	0	0.03124856948852539	4900	4.312204122543335	4134	15.632653061224488	
4.805383318297893e+28	157.0	3.32	38.28	19.8	14.11608387830704	49	47	157	4	58	30	157	3	29	15	386	0	0.04687094688415527	5000	4.35907506942749	4219	15.620000000000005	
1.497506281505265e+29	157.0	3.39	40.31	20.85	14.11608387830704	50	47	157	5	87	45	157	3	29	15	392	0	0.03124856948852539	5100	4.390323638916016	4310	15.490196078431367	
3.0337302121623177e+25	157.0	3.38	40.02	20.7	14.11608387830704	51	47	157	5	87	45	157	3	29	15	399	0	0.04687190055847168	5200	4.437195539474487	4398	15.423076923076934	
1.950710226474158e+41	157.0	3.64	47.56	24.6	14.11608387830704	52	47	157	5	87	45	157	3	29	15	407	0	0.04687190055847168	5300	4.484067440032959	4485	15.377358490566039	
6.09727485227519e+27	157.0	3.7	49.3	25.5	14.11608387830704	53	47	157	5	87	45	157	3	29	15	411	0	0.04687142372131348	5400	4.5309388637542725	4575	15.277777777777786	
2.6826480278275707e+19	157.0	3.75	50.75	26.25	14.11586944347861	54	47	157	6	116	60	157	3	29	15	419	0	0.06249570846557617	5500	4.593434572219849	4661	15.25454545454545	
2.006895408287812e+20	157.0	3.68	48.72	25.2	14.11586944347861	55	47	157	6	116	60	157	3	29	15	433	0	0.04687190055847168	5600	4.64030647277832	4741	15.339285714285708	
1.2919069226799073e+19	157.0	3.46	42.34	21.9	14.11586944347861	56	47	157	5	87	45	157	3	29	15	443	0	0.04687190055847168	5700	4.687178373336792	4828	15.298245614035082	
2.3264400213130383e+38	157.0	3.45	42.05	21.75	14.11586944347861	57	47	157	6	116	60	157	3	29	15	451	0	0.031247615814208984	5800	4.718425989151001	4909	15.362068965517238	
1.1578843150289312e+32	157.0	3.42	41.18	21.3	14.11586944347861	58	47	157	5	87	45	157	3	29	15	457	0	0.04687309265136719	5900	4.765299081802368	4997	15.305084745762713	
2.2254086874317715e+36	157.0	3.51	43.79	22.65	13.668286398597996	59	47	157	5	87	45	157	3	29	15	469	0	0.04687047004699707	6000	4.812169551849365	5077	15.38333333333334	
4.0056032517238305e+28	157.0	3.49	43.21	22.35	13.668286398597996	60	47	157	5	87	45	157	3	29	15	477	0	0.031248092651367188	6100	4.843417644500732	5168	15.278688524590166	
2.267943578202329e+22	157.0	3.59	46.11	23.85	13.668286398597996	61	47	157	6	116	60	157	3	29	15	485	0	0.04687142372131348	6200	4.890289068222046	5257	15.209677419354833	
5.206426771041138e+28	157.0	3.44	41.76	21.6	13.668286398597996	62	47	157	5	87	45	157	3	29	15	490	0	0.04687237739562988	6300	4.937161445617676	5347	15.126984126984127	
2.6224861009264687e+27	157.0	3.32	38.28	19.8	13.668286398597996	63	47	157	6	116	60	157	3	29	15	497	0	0.04687142372131348	6400	4.984032869338989	5429	15.171875	
1.6294694955463801e+28	157.0	3.49	43.21	22.35	13.668286398597996	64	47	157	6	116	60	157	3	29	15	504	0	0.031247377395629883	6500	5.015280246734619	5515	15.153846153846146	
7.524987010814264e+28	157.0	3.44	41.76	21.6	13.007866058574216	65	47	157	6	116	60	157	3	29	15	509	0	0.031248092651367188	6600	5.046528339385986	5605	15.075757575757578	
4.6200141405539995e+32	157.0	3.56	45.24	23.4	13.007866058574216	66	47	157	5	87	45	157	3	29	15	521	0	0.046872615814208984	6700	5.093400955200195	5692	15.044776119402982	
9.925644051579085e+25	157.0	3.47	42.63	22.05	13.007866058574216	67	47	157	5	87	45	157	3	29	15	530	0	0.03124690055847168	6800	5.124647855758667	5778	15.029411764705884	
9.486400000006638e+28	157.0	3.59	46.11	23.85	13.007866058574216	68	47	157	5	87	45	157	3	29	15	543	0	0.03124833106994629	6900	5.155896186828613	5865	15.0	
6.57522767084169e+23	157.0	3.66	48.14	24.9	13.007866058574216	69	47	157	5	87	45	157	3	29	15	549	0	0.04687190055847168	7000	5.202768087387085	5954	14.94285714285715	
1.1435419360273298e+17	157.0	3.79	51.91	26.85	13.007866058574216	70	47	157	5	87	45	157	3	29	15	561	0	0.046871185302734375	7100	5.249639272689819	6039	14.943661971830991	
1.6343298974540974e+23	157.0	3.65	47.85	24.75	13.007866058574216	71	47	157	5	87	45	157	3	29	15	572	0	0.04687213897705078	7200	5.29651141166687	6126	14.916666666666671	
2.8409733454989426e+27	157.0	3.54	44.66	23.1	13.007866058574216	72	47	157	5	87	45	157	3	29	15	582	0	0.062496185302734375	7300	5.3590075969696045	6211	14.917808219178085	
750657341.9726821	157.0	3.62	46.98	24.3	13.007866058574216	73	47	157	6	116	60	157	3	29	15	591	0	0.04687142372131348	7400	5.405879020690918	6298	14.891891891891902	
2.631108862409106e+25	157.0	3.71	49.59	25.65	13.007866058574216	74	47	157	6	116	60	157	3	29	15	602	0	0.031247377395629883	7500	5.437126398086548	6382	14.906666666666666	
7.994441876589584e+36	157.0	3.64	47.56	24.6	13.007866058574216	75	47	157	5	87	45	157	3	29	15	612	0	0.04687213897705078	7600	5.483998537063599	6470	14.868421052631575	
2.3253539622358556e+23	157.0	3.79	51.91	26.85	13.007866058574216	76	47	157	5	87	45	157	3	29	15	622	0	0.046872615814208984	7700	5.530871152877808	6557	14.84415584415585	
6.924682944294092e+24	157.0	3.84	53.36	27.6	13.007866058574216	77	47	157	5	87	45	157	3	29	15	641	0	0.06249570846557617	7800	5.593366861343384	6637	14.910256410256409	
3.4270403389995824e+21	157.0	3.72	49.88	25.8	13.007866058574216	78	47	157	5	87	45	157	3	29	15	657	0	0.04687190055847168	7900	5.6402387619018555	6716	14.987341772151893	
4.185919967336912e+22	157.0	3.59	46.11	23.85	13.007866058574216	79	47	157	5	87	45	157	3	29	15	671	0	0.04687142372131348	8000	5.687110185623169	6798	15.025000000000006	
1.7217759867341095e+23	157.0	3.41	40.89	21.15	13.007866058574216	80	47	157	4	58	30	157	3	29	15	675	0	0.031247854232788086	8100	5.718358039855957	6887	14.975308641975303	
4.983709091137611e+22	157.0	3.46	42.34	21.9	13.007866058574216	81	47	157	5	87	45	157	3	29	15	688	0	0.04687166213989258	8200	5.76522970199585	6964	15.073170731707322	
5.716287326491593e+36	157.0	3.34	38.86	20.1	13.007866058574216	82	47	157	5	87	45	157	3	29	15	694	0	0.04687166213989258	8300	5.812101364135742	7049	15.07228915662651	
2.1902611485952117e+37	157.0	3.19	34.51	17.85	13.007866058574216	83	47	157	4	58	30	157	3	29	15	695	0	0.031247854232788086	8400	5.84334921836853	7139	15.01190476190476	
9.397661989985106e+16	157.0	3.31	37.99	19.65	13.007866058574216	84	47	157	5	87	45	157	3	29	15	705	0	0.04687190055847168	8500	5.890221118927002	7225	15.0	
64621433799.26213	157.0	3.27	36.83	19.05	13.007866058574216	85	47	157	5	87	45	157	3	29	15	709	0	0.031247615814208984	8600	5.921468734741211	7312	14.976744186046503	
4.022294461220756e+33	157.0	3.37	39.73	20.55	13.007866058574216	86	47	157	5	87	45	157	3	29	15	716	0	0.03124833106994629	8700	5.952717065811157	7398	14.965517241379317	
8.850722644969468e+17	157.0	3.3	37.7	19.5	13.007866058574216	87	47	157	5	87	45	157	3	29	15	724	0	0.04687166213989258	8800	5.99958872795105	7481	14.98863636363636	
9.567085295012083e+24	157.0	3.25	36.25	18.75	13.007866058574216	88	47	157	5	87	45	157	3	29	15	726	0	0.04687142372131348	8900	6.046460151672363	7569	14.955056179775283	
6341423948018762.0	157.0	3.34	38.86	20.1	13.007866058574216	89	47	157	5	87	45	157	3	29	15	738	0	0.031247854232788086	9000	6.077708005905151	7649	15.011111111111106	
5.406586977941033e+16	157.0	3.37	39.73	20.55	13.007866058574216	90	47	157	5	87	45	157	3	29	15	744	0	0.04687190055847168	9100	6.124579906463623	7731	15.043956043956044	
247095546.8366451	157.0	3.28	37.12	19.2	13.007866058574216	91	47	157	5	87	45	157	3	29	15	755	0	0.046871185302734375	9200	6.171451091766357	7815	15.054347826086953	
72899850763.45512	157.0	3.37	39.73	20.55	13.007866058574216	92	47	157	5	87	45	157	3	29	15	765	0	0.04687237739562988	9300	6.218323469161987	7898	15.075268817204304	
5.194787695698944e+40	157.0	3.52	44.08	22.8	13.007866058574216	93	47	157	5	87	45	157	3	29	15	773	0	0.04687237739562988	9400	6.265195846557617	7988	15.02127659574468	
7.728425512671557e+28	157.0	3.69	49.01	25.35	13.007866058574216	94	47	157	5	87	45	157	3	29	15	783	0	0.04687142372131348	9500	6.312067270278931	8076	14.989473684210537	
815034882461.9082	157.0	3.65	47.85	24.75	13.007866058574216	95	47	157	5	87	45	157	3	29	15	794	0	0.06249499320983887	9600	6.3745622634887695	8161	14.989583333333329	
4.4305006512157574e+17	157.0	3.49	43.21	22.35	13.007866058574216	96	47	157	5	87	45	157	3	29	15	807	0	0.03124833106994629	9700	6.405810594558716	8241	15.041237113402062	
5.129469343476815e+20	157.0	3.46	42.34	21.9	13.007866058574216	97	47	157	5	87	45	157	3	29	15	813	0	0.04687166213989258	9800	6.452682256698608	8331	14.98979591836735	
5.810197380455134e+23	157.0	3.5	43.5	22.5	13.007866058574216	98	47	157	5	87	45	157	3	29	15	821	0	0.031248092651367188	9900	6.483930349349976	8422	14.929292929292927	
1.1673755540280463e+29	157.0	3.59	46.11	23.85	12.878420995967385	99	47	157	5	87	45	157	3	29	15	828	0	0.04687213897705078	10000	6.530802488327026	8512	14.88000000000001	
2.1469331188317e+31	157.0	3.51	43.79	22.65	12.878420995967385	100	47	157	5	87	45	157	3	29	15	836	0	0.04687213897705078	10100	6.577674627304077	8602	14.831683168316829	
3195749558141075.5	157.0	3.65	47.85	24.75	12.878420995967385	101	47	157	5	87	45	157	3	29	15	850	0	0.06249427795410156	10200	6.640168905258179	8685	14.852941176470594	
10332959.889986306	157.0	3.66	48.14	24.9	12.878420995967385	102	47	157	5	87	45	157	3	29	15	857	0	0.03124856948852539	10300	6.671417474746704	8777	14.786407766990294	
3.430542744378771e+17	157.0	3.76	51.04	26.4	12.878420995967385	103	47	157	5	87	45	157	3	29	15	872	0	0.04687213897705078	10400	6.718289613723755	8858	14.82692307692308	
1.4781635055173594e+24	157.0	3.76	51.04	26.4	12.878420995967385	104	47	157	5	87	45	157	3	29	15	886	0	0.06249547004699707	10500	6.780785083770752	8942	14.838095238095235	
1.7511521783317585e+36	157.0	3.64	47.56	24.6	12.878420995967385	105	47	157	5	87	45	157	3	29	15	896	0	0.031247615814208984	10600	6.812032699584961	9029	14.820754716981128	
8.319311506082994e+34	157.0	3.56	45.24	23.4	12.878420995967385	106	47	157	5	87	45	157	3	29	15	905	0	0.04687190055847168	10700	6.858904600143433	9118	14.785046728971963	
7.967777399562751e+31	157.0	3.59	46.11	23.85	12.878420995967385	107	47	157	5	87	45	157	3	29	15	912	0	0.04687166213989258	10800	6.905776262283325	9203	14.787037037037038	
2.630071547678518e+25	157.0	3.56	45.24	23.4	12.878420995967385	108	47	157	5	87	45	157	3	29	15	926	0	0.031247854232788086	10900	6.937024116516113	9285	14.816513761467888	
53001663442887.28	157.0	3.6	46.4	24.0	12.878420995967385	109	47	157	5	87	45	157	3	29	15	932	0	0.04687190055847168	11000	6.983896017074585	9374	14.781818181818181	
9.480377579619351e+32	157.0	3.64	47.56	24.6	12.878420995967385	110	47	157	5	87	45	157	3	29	15	945	0	0.04687213897705078	11100	7.030768156051636	9458	14.792792792792795	
2.21979466055814e+31	157.0	3.6	46.4	24.0	12.878420995967385	111	47	157	5	87	45	157	3	29	15	964	0	0.031247615814208984	11200	7.062015771865845	9533	14.88392857142857	
1.990428368270377e+31	157.0	3.45	42.05	21.75	12.878420995967385	112	47	157	5	87	45	157	3	29	15	975	0	0.046871185302734375	11300	7.108886957168579	9614	14.920353982300881	
6.008159403747252e+36	157.0	3.49	43.21	22.35	12.878420995967385	113	47	157	5	87	45	157	3	29	15	987	0	0.03124856948852539	11400	7.1401355266571045	9693	14.973684210526315	
8.282833773813138e+38	157.0	3.37	39.73	20.55	12.878420995967385	114	47	157	5	87	45	157	3	29	15	994	0	0.04687142372131348	11500	7.187006950378418	9782	14.939130434782612	
4.3345566753936323e+36	157.0	3.36	39.44	20.4	12.878420995967385	115	47	157	5	87	45	157	3	29	15	998	0	0.04687213897705078	11600	7.233879089355469	9867	14.939655172413794	
446518239023.82684	157.0	3.29	37.41	19.35	12.878420995967385	116	47	157	5	87	45	157	3	29	15	1001	0	0.031247615814208984	11700	7.265126705169678	9956	14.90598290598291	
1.4556294791594017e+30	157.0	3.34	38.86	20.1	12.878420995967385	117	47	157	5	87	45	157	3	29	15	1008	0	0.015623807907104492	11800	7.280750513076782	10045	14.872881355932194	
2.518671423996036e+29	157.0	3.32	38.28	19.8	12.878420995967385	118	47	157	5	87	45	157	3	29	15	1018	0	0.04687190055847168	11900	7.327622413635254	10129	14.882352941176464	
1.3639576343883987e+25	157.0	3.43	41.47	21.45	12.878420995967385	119	47	157	5	87	45	157	3	29	15	1027	0	0.031248092651367188	12000	7.358870506286621	10211	14.908333333333331	
1832215718.2767172	157.0	3.29	37.41	19.35	12.878420995967385	120	47	157	5	87	45	157	3	29	15	1037	0	0.04687166213989258	12100	7.405742168426514	10288	14.975206611570243	
1.2018385416999905e+24	157.0	3.22	35.38	18.3	12.878420995967385	121	47	157	5	87	45	157	3	29	15	1046	0	0.04687190055847168	12200	7.452614068984985	10364	15.049180327868854	
1.8552596029398685e+24	157.0	3.25	36.25	18.75	12.878420995967385	122	47	157	4	58	30	157	3	29	15	1051	0	0.031247854232788086	12300	7.483861923217773	10450	15.040650406504056	
3.402236784241182e+38	157.0	3.26	36.54	18.9	12.878420995967385	123	47	157	5	87	45	157	3	29	15	1059	0	0.04687142372131348	12400	7.530733346939087	10532	15.064516129032256	
1.655883802181629e+34	157.0	3.29	37.41	19.35	12.878420995967385	124	47	157	5	87	45	157	3	29	15	1065	0	0.031248092651367188	12500	7.561981439590454	10616	15.072000000000003	
1.9317054806824288e+17	157.0	3.45	42.05	21.75	12.878420995967385	125	47	157	5	87	45	157	3	29	15	1072	0	0.04687190055847168	12600	7.608853340148926	10705	15.039682539682545	
2634290220719399.5	157.0	3.53	44.37	22.95	12.878420995967385	126	47	157	5	87	45	157	3	29	15	1082	0	0.031247615814208984	12700	7.640100955963135	10790	15.039370078740149	
1.0090956063730773e+35	157.0	3.59	46.11	23.85	12.878420995967385	127	47	157	5	87	45	157	3	29	15	1094	0	0.031247854232788086	12800	7.671348810195923	10872	15.0625	
4.56935541995928e+18	157.0	3.64	47.56	24.6	12.878420995967385	128	47	157	5	87	45	157	3	29	15	1104	0	0.04687166213989258	12900	7.718220472335815	10959	15.04651162790698	
1.351581302830368e+23	157.0	3.59	46.11	23.85	12.878420995967385	129	47	157	5	87	45	157	3	29	15	1113	0	0.03124833106994629	13000	7.749468803405762	11045	15.038461538461533	
2.992379966868012e+24	157.0	3.58	45.82	23.7	12.878420995967385	130	47	157	5	87	45	157	3	29	15	1119	0	0.031248092651367188	13100	7.780716896057129	11130	15.038167938931295	
1.4167364453308222e+17	157.0	3.58	45.82	23.7	12.878420995967385	131	47	157	5	87	45	157	3	29	15	1129	0	0.031247854232788086	13200	7.811964750289917	11216	15.030303030303031	
1.1745901657729755e+21	157.0	3.58	45.82	23.7	12.878420995967385	132	47	157	5	87	45	157	3	29	15	1140	0	0.06249642372131348	13300	7.8744611740112305	11302	15.022556390977442	
33603312638.920013	157.0	3.52	44.08	22.8	12.878420995967385	133	47	157	5	87	45	157	3	29	15	1150	0	0.04687237739562988	13400	7.92133355140686	11388	15.014925373134318	
4.315483306124959e+35	157.0	3.58	45.82	23.7	12.878420995967385	134	47	157	5	87	45	157	3	29	15	1161	0	0.04687023162841797	13500	7.968203783035278	11472	15.022222222222226	
2.9513440003197133e+34	157.0	3.53	44.37	22.95	12.878420995967385	135	47	157	5	87	45	157	3	29	15	1172	0	0.031248807907104492	13600	7.999452590942383	11555	15.036764705882348	
2.0215434474071916e+37	157.0	3.43	41.47	21.45	12.878420995967385	136	47	157	5	87	45	157	3	29	15	1180	0	0.046871185302734375	13700	8.046323776245117	11642	15.021897810218974	
5.063615641187505e+21	157.0	3.41	40.89	21.15	12.878420995967385	137	47	157	5	87	45	157	3	29	15	1193	0	0.03124833106994629	13800	8.077572107315063	11726	15.028985507246375	
1833038438.0356123	157.0	3.3	37.7	19.5	12.878420995967385	138	47	157	5	87	45	157	3	29	15	1204	0	0.04687166213989258	13900	8.124443769454956	11801	15.100719424460436	
6.27253137378688e+28	157.0	3.26	36.54	18.9	12.878420995967385	139	47	157	4	58	30	157	3	29	15	1209	0	0.015623331069946289	14000	8.140067100524902	11886	15.100000000000009	
1.448198121156309e+40	157.0	3.33	38.57	19.95	12.878420995967385	140	47	157	5	87	45	157	3	29	15	1217	0	0.04687190055847168	14100	8.186939001083374	11971	15.099290780141843	
6.904472314330189e+16	157.0	3.32	38.28	19.8	12.878420995967385	141	47	157	5	87	45	157	3	29	15	1222	0	0.04687190055847168	14200	8.233810901641846	12060	15.070422535211264	
304513319519.03076	157.0	3.39	40.31	20.85	12.878420995967385	142	47	157	5	87	45	157	3	29	15	1227	0	0.03125119209289551	14300	8.265062093734741	12152	15.020979020979013	
2.3462052667760123e+28	157.0	3.41	40.89	21.15	12.878420995967385	143	47	157	4	58	30	157	3	29	15	1233	0	0.04687142372131348	14400	8.311933517456055	12242	14.986111111111114	
8.921449454257321e+22	157.0	3.26	36.54	18.9	12.878420995967385	144	47	157	5	87	45	157	3	29	15	1241	0	0.031246185302734375	14500	8.343179702758789	12325	15.0	
3.415298784450273e+24	157.0	3.23	35.67	18.45	12.878420995967385	145	47	157	4	58	30	157	3	29	15	1247	0	0.03124713897705078	14600	8.37442684173584	12411	14.993150684931507	
3.1908552649391867e+27	157.0	3.35	39.15	20.25	12.878420995967385	146	47	157	5	87	45	157	3	29	15	1255	0	0.04687213897705078	14700	8.42129898071289	12494	15.006802721088434	
