ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.444892631563633e+42	101.0	6.5	130.5	67.5	45.37029799711272	0	0	180	10	232	120	22	3	29	15	53	0	2.562323808670044	100	2.562323808670044	47	53.0	
1.4123523807670026e+32	86.15	4.447058823529412	70.96470588235294	36.705882352941174	45.37029799711272	1	15	180	12.0	290.0	150.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	200	2.593571901321411	79	60.5	
1.6253575237692825e+32	106.42	4.164948453608248	62.78350515463917	32.47422680412371	45.37029799711272	2	18	180	12.0	290.0	150.0	22	3.0	29.0	15.0	104	0	0.06249547004699707	300	2.656067371368408	98	67.33333333333334	
7.868709782776595e+30	103.72	3.938775510204082	56.224489795918366	29.081632653061224	45.37029799711272	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	400	2.702939510345459	119	70.25	
5.027231250107031e+30	107.54	3.71	49.59	25.65	45.37029799711272	4	21	180	6	116	60	22	3	29	15	115	0	0.04687213897705078	500	2.7498116493225098	124	75.2	
870.37082892631	102.58	3.44	41.76	21.6	45.37029799711272	5	22	180	5	87	45	67	3	29	15	115	0	0.031249046325683594	600	2.7810606956481934	129	78.5	
15626109.881960355	102.66	3.37	39.73	20.55	45.37029799711272	6	22	180	5	87	45	67	3	29	15	115	0	0.031245708465576172	700	2.8123064041137695	131	81.28571428571428	
520231018.87325287	89.3	3.19	34.51	17.85	45.37029799711272	7	22	180	5	87	45	67	3	29	15	115	0	0.03124833106994629	800	2.843554735183716	134	83.25	
67.89588242920847	90.9	3.04	30.16	15.6	45.37029799711272	8	22	180	5	87	45	67	3	29	15	115	0	0.031249046325683594	900	2.8748037815093994	134	85.11111111111111	
376.3239571256987	102.9	3.03	29.87	15.45	45.37029799711272	9	22	180	5	87	45	67	3	29	15	115	0	0.031246662139892578	1000	2.906050443649292	134	86.6	
67.63080994533813	95.68	3.02	29.58	15.3	45.37029799711272	10	22	180	5	87	45	67	3	29	15	115	0	0.031248807907104492	1100	2.9372992515563965	134	87.81818181818181	
376.3239571256987	100.85	3.03	29.87	15.45	45.37029799711272	11	22	180	5	87	45	67	3	29	15	115	0	0.031246662139892578	1200	2.968545913696289	134	88.83333333333333	
1302.4033986788786	92.71	3.06	30.74	15.9	45.37029799711272	12	22	180	5	87	45	67	3	29	15	115	0	0.031247615814208984	1300	2.999793529510498	134	89.6923076923077	
67.63080994533813	89.3	3.02	29.58	15.3	45.37029799711272	13	22	180	5	87	45	67	3	29	15	115	0	0.031247615814208984	1400	3.031041145324707	134	90.42857142857143	
5115842.742607925	82.94	3.06	30.74	15.9	45.37029799711272	14	22	180	5	87	45	67	3	29	15	115	0	0.031248092651367188	1500	3.062289237976074	135	91.0	
993.7102514864199	84.97	3.05	30.45	15.75	45.37029799711272	15	22	180	5	87	45	67	3	29	15	115	0	0.031247854232788086	1600	3.0935370922088623	135	91.5625	
67.63080994533813	94.89	3.02	29.58	15.3	45.37029799711272	16	22	180	5	87	45	67	3	29	15	115	0	0.015624046325683594	1700	3.109161138534546	135	92.05882352941177	
5115225.356313553	96.04	3.04	30.16	15.6	45.37029799711272	17	22	180	5	87	45	67	3	29	15	115	0	0.04687166213989258	1800	3.1560328006744385	135	92.5	
2.413071000051375e+30	89.26	3.11	32.19	16.65	45.37029799711272	18	22	180	6	116	60	67	3	29	15	115	0	0.031248092651367188	1900	3.1872808933258057	135	92.89473684210526	
67.63080994533813	97.4	3.02	29.58	15.3	45.37029799711272	19	22	180	5	87	45	67	3	29	15	115	0	0.03124856948852539	2000	3.218529462814331	135	93.25	
67.63080994533813	96.06	3.02	29.58	15.3	45.37029799711272	20	22	180	5	87	45	67	3	29	15	115	0	0.015623807907104492	2100	3.2341532707214355	135	93.57142857142857	
67.63080994533813	99.45	3.02	29.58	15.3	45.37029799711272	21	22	180	5	87	45	67	3	29	15	115	0	0.015624046325683594	2200	3.249777317047119	135	93.86363636363636	
67.63080994533813	94.95	3.02	29.58	15.3	45.37029799711272	22	22	180	5	87	45	67	3	29	15	115	0	0.04687142372131348	2300	3.2966487407684326	135	94.13043478260869	
376.3239571256987	99.43	3.03	29.87	15.45	45.37029799711272	23	22	180	5	87	45	67	3	29	15	115	0	0.031247854232788086	2400	3.3278965950012207	135	94.375	
