ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2256428976856844e+45	101.9	6.54	131.66	68.1	2.441369259029458	0	0	180	10	232	120	22	3	29	15	31	0	1.8904962539672852	50	1.8904962539672852	19	62.0	
3.310694817856912e+32	91.64	4.25531914893617	65.40425531914893	33.829787234042556	2.441369259029458	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	100	1.9217453002929688	48	52.0	
2.135534565186312e+28	101.96	4.22	64.38	33.3	2.441369259029458	2	3	180	9	203	105	22	3	29	15	54	0	0.015622854232788086	150	1.9373681545257568	89	40.666666666666664	
2.101189979591886e+28	104.68	3.84	53.36	27.6	2.441369259029458	3	4	180	6	116	60	22	3	29	15	55	0	0.01562356948852539	200	1.9529917240142822	131	34.5	
1560643997048.5322	96.5	3.7291666666666665	50.145833333333336	25.9375	2.441369259029458	4	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	250	1.9842393398284912	166	33.599999999999994	
4.594604726976006e+30	86.58	3.7142857142857144	49.714285714285715	25.714285714285715	2.441369259029458	5	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	300	1.999864101409912	197	34.33333333333334	
2.9622857142860405e+26	65.4	3.52	44.08	22.8	2.4404657054075662	6	7	180	5	87	45	22	3	29	15	71	0	0.03124690055847168	350	2.031111001968384	234	33.14285714285714	
2984885394.202045	59.16	3.34	38.86	20.1	2.4404657054075662	7	8	157	9	203	105	22	3	29	15	77	0	0.015624046325683594	400	2.0467350482940674	266	33.5	
170642416.51877967	53.36	3.18	34.22	17.7	2.440465664670774	8	8	157	5	87	45	22	3	29	15	80	0	0.015624761581420898	450	2.0623598098754883	294	34.66666666666667	
18758.12854211306	41.24	3.3404255319148937	38.87234042553192	20.106382978723403	2.439924241992932	9	12	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	500	2.0779829025268555	320	36.0	
831739398.9729961	49.38	3.58	45.82	23.7	2.4392192565005875	10	12	67	5	87	45	22	3	29	15	84	0	0.015624046325683594	550	2.093606948852539	359	34.727272727272734	
1784172.2313436433	50.72	3.48	42.92	22.2	2.4386608272322965	11	12	67	5	87	45	45	3	29	15	85	0	0.015624523162841797	600	2.109231472015381	400	33.33333333333334	
972878804.1912988	48.96	3.74	50.46	26.1	2.4371236622427217	12	12	67	5	87	45	45	3	29	15	85	0	0.015624761581420898	650	2.1248562335968018	446	31.384615384615387	
472253055.1966386	52.04	3.72	49.88	25.8	2.434329120403211	13	12	67	5	87	45	45	3	29	15	88	0	0.031246423721313477	700	2.1561026573181152	486	30.57142857142857	
27811.31528966423	52.04	3.8	52.2	27.0	2.4337899906957046	14	12	67	5	87	45	45	3	29	15	91	0	0.0156252384185791	750	2.1717278957366943	527	29.733333333333334	
1.2869711999999999e+36	52.92	3.94	56.26	29.1	2.430705827232295	15	12	67	5	87	45	45	3	29	15	92	0	0.03124690055847168	800	2.202974796295166	571	28.625	
22858.336373279566	53.36	3.98	57.42	29.7	2.430705827232295	16	12	67	4	58	30	45	3	29	15	94	0	0.031249046325683594	850	2.2342238426208496	617	27.411764705882362	
4.7401087115628806e+20	56.88	3.98	57.42	29.7	2.430705827232295	17	12	67	5	87	45	45	3	29	15	97	0	0.015622377395629883	900	2.2498462200164795	661	26.555555555555557	
9.507178161370705e+25	56.0	3.92	55.68	28.8	2.4305253394274167	18	12	67	5	87	45	45	3	29	15	98	0	0.03124833106994629	950	2.281094551086426	705	25.789473684210535	
8.381573041279873e+23	57.76	4.16	62.64	32.4	2.4305253394274167	19	12	67	5	87	45	45	3	29	15	100	0	0.03124833106994629	1000	2.312342882156372	747	25.299999999999997	
189122573.78928113	57.32	4.12	61.48	31.8	2.430373732372777	20	12	67	6	116	60	45	3	29	15	102	0	0.015623331069946289	1050	2.3279662132263184	793	24.476190476190467	
2675985.0754866106	52.92	4.1	60.9	31.5	2.430373732372777	21	13	67	5	87	45	45	3	29	15	102	0	0.031247377395629883	1100	2.3592135906219482	835	24.090909090909093	
2.032096372745893e+20	48.96	4.04	59.16	30.6	2.4301610418664414	22	13	67	6	116	60	45	3	29	15	105	0	0.031249284744262695	1150	2.390462875366211	877	23.73913043478261	
3388613.4509236896	46.32	4.1	60.9	31.5	2.4301610418664414	23	13	67	5	87	45	45	3	29	15	107	0	0.03124690055847168	1200	2.4217097759246826	922	23.16666666666667	
2.969987009716272e+20	45.44	4.0	58.0	30.0	2.4301584077201	24	13	67	5	87	45	45	3	29	15	110	0	0.015624284744262695	1250	2.4373340606689453	967	22.64	
5.4916478776636435e+22	46.76	4.02	58.58	30.3	2.4301584077201	25	13	67	5	87	45	45	3	29	15	111	0	0.031247615814208984	1300	2.4685816764831543	1012	22.15384615384616	
3.97781117188499e+29	45.88	4.0	58.0	30.0	2.4301584077201	26	13	67	5	87	45	45	3	29	15	113	0	0.0156252384185791	1350	2.4842069149017334	1054	21.925925925925924	
1.6584526842645126e+28	45.0	4.0	58.0	30.0	2.430156963817661	27	13	45	4	58	30	45	4	58	30	114	0	0.031245708465576172	1400	2.5154526233673096	1101	21.357142857142847	
171411148162.22702	45.0	3.96	56.84	29.4	2.3843630467993124	28	13	45	5	87	45	45	3	29	15	118	0	0.015624046325683594	1450	2.531076669692993	1146	20.965517241379303	
5.573842695355641e+30	45.0	4.12	61.48	31.8	2.322561069697901	29	13	45	5	87	45	45	4	58	30	122	0	0.015624761581420898	1500	2.546701431274414	1188	20.799999999999997	
3246131.6700116848	45.0	3.98	57.42	29.7	2.3223561916491198	30	13	45	5	87	45	45	3	29	15	125	0	0.03124856948852539	1550	2.5779500007629395	1231	20.58064516129032	
1823.100501611682	45.0	4.0	58.0	30.0	2.320512289210096	31	13	45	5	87	45	45	3	29	15	125	0	0.031246662139892578	1600	2.609196662902832	1279	20.0625	
115921012318.94513	45.0	4.04	59.16	30.6	2.289537914184808	32	13	45	5	87	45	45	3	29	15	127	0	0.031249284744262695	1650	2.6404459476470947	1324	19.757575757575765	
1.1059758265135032e+16	45.0	4.06	59.74	30.9	2.289537914184808	33	13	45	5	87	45	45	3	29	15	128	0	0.015624046325683594	1700	2.6560699939727783	1371	19.35294117647058	
6.0044299392275165e+23	45.0	3.84	53.36	27.6	2.289537914184808	34	13	45	5	87	45	45	3	29	15	133	0	0.015623807907104492	1750	2.671693801879883	1412	19.314285714285717	
