ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.397097924523324e+36	102.8	6.58	132.82	68.7	61.56206595796087	0	0	180	10	232	120	22	3	29	15	30	0	1.843623399734497	50	1.843623399734497	20	60.0	
1.0877459878736819e+37	42.86	3.8666666666666667	54.13333333333333	28.0	61.52669704343852	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.03124856948852539	100	1.8748719692230225	58	42.00000000000001	
1505456222.9005604	32.86	3.3333333333333335	38.666666666666664	20.0	59.66399089897427	2	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	150	1.8748719692230225	86	42.666666666666664	
414281463.1650345	35.12	3.0	29.0	15.0	57.91952732468989	3	16	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	200	1.8904943466186523	118	41.0	
50987249783615.44	33.76	3.0	29.0	15.0	57.91952732468989	4	19	67	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	1.906118631362915	146	41.6	
4.638050837985759e+21	30.64	3.0	29.0	15.0	54.44968567054206	5	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	300	1.921743392944336	175	41.666666666666664	
289175361.04704154	32.4	3.0	29.0	15.0	54.44968567054206	6	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	350	1.921743392944336	207	40.85714285714286	
1.8516954728965953e+29	35.62	3.0	29.0	15.0	51.84401353939452	7	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	1.9373674392700195	245	38.74999999999999	
21043673566811.805	41.08	3.0	29.0	15.0	51.84401353939452	8	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	450	1.9529905319213867	277	38.44444444444445	
8.653273641287094e+16	38.44	3.0	29.0	15.0	44.509306301146715	9	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	500	1.968616247177124	307	38.6	
1361980955.9763365	32.86	3.0	29.0	15.0	33.44524935663311	10	31	67	3	29	15	22	3	29	15	50	0	0.015623807907104492	550	1.9842400550842285	341	38.0	
18239887290731.402	35.5	3.0425531914893615	30.23404255319149	15.638297872340425	33.205542559474395	11	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	600	1.999863862991333	373	37.83333333333333	
2749345376.3142157	37.3	3.04	30.16	15.6	32.698067562825216	12	36	67	5	87	45	22	3	29	15	51	0	0.0	650	1.999863862991333	405	37.69230769230769	
490614094.19549227	34.6	3.0	29.0	15.0	31.945115224675355	13	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	700	2.015486478805542	433	38.142857142857146	
21093494672123.31	28.3	3.0	29.0	15.0	31.561730271212486	14	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	750	2.031109571456909	467	37.73333333333333	
2505249140.93709	26.5	3.0	29.0	15.0	31.561730271212486	15	41	67	3	29	15	22	3	29	15	52	0	0.0	800	2.031109571456909	503	37.125	
9.566544402054206e+20	23.8	3.0	29.0	15.0	31.561730271212486	16	41	67	3	29	15	22	3	29	15	54	0	0.015624523162841797	850	2.046734094619751	539	36.588235294117645	
30713883171132.824	22.0	3.0	29.0	15.0	31.561730198320678	17	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	900	2.0623586177825928	570	36.66666666666667	
9176103054441.879	22.0	3.0	29.0	15.0	31.561730198320678	18	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	950	2.0779807567596436	599	36.94736842105263	
3.987830296418831e+16	22.0	3.0	29.0	15.0	31.556992351379048	19	46	22	3	29	15	22	3	29	15	58	0	0.015623092651367188	1000	2.0936038494110107	635	36.5	
6357680372682.556	22.0	3.0	29.0	15.0	31.556992351379048	20	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1050	2.0936038494110107	659	37.238095238095234	
491685134.4231716	22.0	3.0	29.0	15.0	31.499772285805275	21	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1100	2.1092281341552734	688	37.45454545454545	
414036302.0838325	22.0	3.0	29.0	15.0	29.405634523860858	22	51	22	3	29	15	22	3	29	15	63	0	0.015623807907104492	1150	2.124851942062378	719	37.47826086956522	
5961154887717.406	22.0	3.0	29.0	15.0	29.405634523860858	23	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625953674316406	1200	2.1404778957366943	749	37.583333333333336	
13357339190138.387	22.0	3.0	29.0	15.0	29.405634523860858	24	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	1250	2.1561005115509033	776	37.92	
6.055039143187036e+20	22.0	3.0	29.0	15.0	29.259434879448836	25	60	22	3	29	15	22	3	29	15	65	0	0.015624046325683594	1300	2.171724557876587	806	38.0	
1074473282.394022	22.0	3.0	29.0	15.0	29.18641848600621	26	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1350	2.171724557876587	839	37.85185185185185	
7566060402228.874	22.0	3.0	29.0	15.0	29.18641848600621	27	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1400	2.1873486042022705	869	37.92857142857143	
8084218304586.05	22.0	3.0	29.0	15.0	29.18641848600621	28	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1450	2.202972412109375	896	38.206896551724135	
1529724492037.2415	22.0	3.0	29.0	15.0	29.010285725073583	29	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124856948852539	1500	2.2342209815979004	924	38.4	
