ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1890142361113368e+47	100.77	6.49	130.21	67.35	2.455457314303946	0	0	180	10	232	120	22	3	29	15	64	0	2.593569278717041	100	2.593569278717041	36	64.0	
379967613950672.94	34.88	3.55	44.95	23.25	2.455457314303946	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.10936737060546875	200	2.7029366493225098	55	72.5	
2073618.5731149004	37.18	3.3297872340425534	38.56382978723404	19.9468085106383	2.455457314303946	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	300	2.7341842651367188	60	80.0	
3815658.9312615437	38.56	3.2967032967032965	37.604395604395606	19.45054945054945	2.455457314303946	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	400	2.765432357788086	62	84.5	
1138705.420721146	39.94	3.4193548387096775	41.16129032258065	21.29032258064516	2.455457314303946	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	500	2.8123042583465576	63	87.4	
34.964970667422406	42.01	3.6736842105263157	48.536842105263155	25.105263157894736	2.455457314303946	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	600	2.85917592048645	63	89.5	
13.850733107953783	44.31	3.94	56.26	29.1	2.455457314303946	6	52	45	4	58	30	22	3	29	15	109	0	0.04687190055847168	700	2.906047821044922	63	91.0	
13.850732627007142	44.54	3.97	57.13	29.55	2.455457314303946	7	53	45	4	58	30	22	3	29	15	109	0	0.04687142372131348	800	2.9529192447662354	63	92.125	
38.03001120151429	43.62	3.9270833333333335	55.885416666666664	28.90625	2.455457314303946	8	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	900	2.9841673374176025	63	93.0	
56.943716485862595	42.93	3.893617021276596	54.91489361702128	28.404255319148938	2.455457314303946	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	1000	3.0310394763946533	63	93.7	
8.16148894697331	44.54	3.98	57.42	29.7	2.455457314303946	10	65	45	4	58	30	22	3	29	15	109	0	0.04687142372131348	1100	3.077910900115967	63	94.27272727272727	
