ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.652564311534092e+45	101.0	6.5	130.5	67.5	45.9528056025697	0	0	180	10	232	120	22	3	29	15	59	0	2.45295786857605	100	2.45295786857605	41	59.0	
1.0738581938808965e+29	32.81	3.5625	45.3125	23.4375	45.9528056025697	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.10936760902404785	200	2.5623254776000977	55	72.5	
2.659171634281545e+28	33.96	3.3225806451612905	38.354838709677416	19.838709677419356	45.9528056025697	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	300	2.5935728549957275	59	80.33333333333334	
902906985.2332261	32.58	3.1237113402061856	32.58762886597938	16.855670103092784	45.9528056025697	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	400	2.6248202323913574	60	85.0	
65656657.596018694	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	45.9528056025697	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	500	2.656069278717041	60	88.0	
82.01436099658686	28.67	3.010204081632653	29.29591836734694	15.153061224489797	45.9528056025697	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	600	2.671692132949829	60	90.0	
390000085.36545026	30.97	3.07	31.03	16.05	45.9528056025697	6	38	45	4	58	30	22	3	29	15	71	0	0.031248807907104492	700	2.7029409408569336	60	91.42857142857143	
195000083.38180682	28.67	3.04	30.16	15.6	45.9528056025697	7	39	45	4	58	30	22	3	29	15	71	0	0.031247377395629883	800	2.7341883182525635	60	92.5	
81.492461767396	28.44	3.01	29.29	15.15	45.9528056025697	8	39	45	4	58	30	22	3	29	15	71	0	0.015623331069946289	900	2.7498116493225098	60	93.33333333333333	
65000082.122243464	28.9	3.02	29.58	15.3	45.9528056025697	9	40	45	4	58	30	22	3	29	15	71	0	0.046872615814208984	1000	2.7966842651367188	60	94.0	
