ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7032497968387052e+44	100.954	6.498	130.442	67.47	34.93280989804559	0	0	180	10	232	120	22	3	29	15	289	0	6.796409606933594	500	6.796409606933594	211	57.800000000000004	
4.795077387525158e+41	70.298	4.0186170212765955	58.53989361702128	30.279255319148938	34.93280989804559	1	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.2343590259552002	1000	7.030768632888794	339	66.1	
2.2223477987622486e+34	65.878	3.331081081081081	38.601351351351354	19.966216216216218	34.93280989804559	2	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.2031111717224121	1500	7.233879804611206	390	74.0	
1.1111327296445562e+23	70.802	3.1346938775510202	32.906122448979595	17.020408163265305	34.93280989804559	3	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.15623927116394043	2000	7.3901190757751465	411	79.45	
2.2128887063655017e+23	65.408	3.1006160164271046	31.917864476386036	16.50924024640657	34.93280989804559	4	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.15623927116394043	2500	7.546358346939087	430	82.8	
142659749.96387494	67.228	3.165983606557377	33.81352459016394	17.489754098360656	34.93280989804559	5	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.203110933303833	3000	7.74946928024292	447	85.1	
2.3076591006423964e+23	74.198	3.257995735607676	36.481876332622605	18.86993603411514	34.93280989804559	6	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.17186427116394043	3500	7.92133355140686	456	86.97142857142858	
3.743810803567662e+29	85.354	3.5720338983050848	45.58898305084746	23.58050847457627	34.93280989804559	7	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.2187345027923584	4000	8.140068054199219	464	88.4	
3.591000000000002e+29	103.754	3.953346855983773	56.64705882352941	29.300202839756594	34.93280989804559	8	287	180	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.2187345027923584	4500	8.358802556991577	467	89.62222222222222	
1.806560574948666e+30	114.548	4.081135902636917	60.35294117647059	31.21703853955375	34.93280989804559	9	295	180	7.0	145.0	75.0	45	4.0	58.0	30.0	426	0	0.249983549118042	5000	8.60878610610962	470	90.6	
3.5983435582822097e+30	120.304	4.116089613034624	61.366598778004075	31.74134419551935	34.93280989804559	10	304	180	7.0	145.0	75.0	45	4.0	58.0	30.0	429	0	0.2499828338623047	5500	8.858768939971924	474	91.38181818181818	
7.634584710743806e+30	128.876	4.290123456790123	66.41358024691358	34.351851851851855	34.93280989804559	11	319	180	7.0	145.0	75.0	45	4.0	58.0	30.0	431	0	0.28123044967651367	6000	9.139999389648438	475	92.08333333333333	
4.7556486486486505e+30	143.778	4.62396694214876	76.09504132231405	39.35950413223141	34.93280989804559	12	336	180	7.0	145.0	75.0	45	4.0	58.0	30.0	434	0	0.31247901916503906	6500	9.452478408813477	476	92.67692307692307	
41.16316083339497	155.608	5.008032128514056	87.23293172690764	45.12048192771084	34.93280989804559	13	338	157	7.0	145.0	75.0	45	4.0	58.0	30.0	441	0	0.31247878074645996	7000	9.764957189559937	476	93.2	
40.90904293557784	156.73	5.01	87.29	45.15	34.93280989804559	14	338	157	7	145	75	112	5	87	45	444	0	0.28123021125793457	7500	10.046187400817871	476	93.65333333333334	
40.90909102847786	156.82	5.004	87.116	45.06	34.93280989804559	15	338	157	7	145	75	112	5	87	45	445	0	0.281231164932251	8000	10.327418565750122	476	94.05	
40.90904294111063	156.55	5.008	87.232	45.12	34.93280989804559	16	338	157	7	145	75	112	5	87	45	448	0	0.2656078338623047	8500	10.593026399612427	476	94.4	
40.908871522232204	155.92	5.028	87.812	45.42	34.93280989804559	17	338	157	7	145	75	112	5	87	45	458	0	0.29685330390930176	9000	10.889879703521729	476	94.71111111111111	
40.90909102847786	156.82	5.004	87.116	45.06	34.93280989804559	18	338	157	7	145	75	112	5	87	45	459	0	0.2656068801879883	9500	11.155486583709717	476	94.98947368421052	
40.90901873566234	156.55	5.012	87.348	45.18	34.93280989804559	19	338	157	7	145	75	112	5	87	45	463	0	0.2499828338623047	10000	11.405469417572021	476	95.24	
40.909018746750185	156.19	5.012	87.348	45.18	34.93280989804559	20	338	157	7	145	75	112	5	87	45	467	0	0.29685521125793457	10500	11.702324628829956	476	95.46666666666667	
40.90906703297797	156.19	5.006	87.174	45.09	34.93280989804559	21	338	157	7	145	75	112	5	87	45	469	0	0.31247806549072266	11000	12.014802694320679	476	95.67272727272727	
40.90897007033066	155.38	5.016	87.464	45.24	34.93280989804559	22	338	157	7	145	75	112	5	87	45	475	0	0.29685497283935547	11500	12.311657667160034	476	95.86086956521739	
40.9089209989706	154.75	5.024	87.696	45.36	34.93280989804559	23	338	157	7	145	75	112	5	87	45	483	0	0.29685425758361816	12000	12.608511924743652	476	96.03333333333333	
40.90906702745628	154.84	5.006	87.174	45.09	34.93280989804559	24	338	157	7	145	75	112	5	87	45	485	0	0.34372782707214355	12500	12.952239751815796	476	96.192	
40.90901875229411	155.11	5.01	87.29	45.15	34.93280989804559	25	338	157	7	145	75	112	5	87	45	489	0	0.28122973442077637	13000	13.233469486236572	476	96.33846153846154	
40.909018746750185	155.29	5.01	87.29	45.15	34.93280989804559	26	338	157	7	145	75	112	5	87	45	493	0	0.35935020446777344	13500	13.592819690704346	476	96.47407407407407	
40.90906702745628	155.29	5.008	87.232	45.12	34.93280989804559	27	338	157	7	145	75	112	5	87	45	495	0	0.34372663497924805	14000	13.936546325683594	476	96.6	
