ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7349372768503538e+44	100.954	6.498	130.442	67.47	2.371260927731716	0	0	180	10	232	120	22	3	29	15	278	0	6.124579191207886	500	6.124579191207886	222	55.6	
3.1105701617722247e+40	31.336	3.2262569832402233	35.56145251396648	18.393854748603353	2.371260927731716	1	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.31247901916503906	1000	6.437058210372925	294	70.6	
278605495275.2414	32.762	3.020661157024793	29.59917355371901	15.309917355371901	2.371260927731716	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.15623855590820312	1500	6.593296766281128	298	80.13333333333333	
6.15339987781602e+17	33.82	3.016194331983806	29.469635627530366	15.242914979757085	2.371260927731716	3	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.15623950958251953	2000	6.7495362758636475	300	85.0	
634092610499.8539	33.59	3.0120967741935485	29.350806451612904	15.181451612903226	2.371260927731716	4	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.14061498641967773	2500	6.890151262283325	302	87.92	
542403421814.1414	34.004	3.0080482897384306	29.233400402414485	15.120724346076459	2.371260927731716	5	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.14061546325683594	3000	7.030766725540161	302	89.93333333333334	
988439851105.5479	32.67	3.008	29.232	15.12	2.371260927731716	6	176	90	6	116	60	22	3	29	15	343	0	0.15624046325683594	3500	7.187007188796997	302	91.37142857142857	
718865343347.4791	32.9	3.008	29.232	15.12	2.371260927731716	7	176	90	6	116	60	22	3	29	15	343	0	0.17186307907104492	4000	7.358870267868042	302	92.45	
90050963143.6719	33.084	3.012024048096192	29.34869739478958	15.180360721442886	2.371260927731716	8	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.1874864101409912	4500	7.546356678009033	302	93.28888888888889	
450197569592.0721	32.486	3.0100200400801604	29.29058116232465	15.150300601202405	2.371260927731716	9	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.17186307907104492	5000	7.718219757080078	302	93.96	
269580850182.91135	32.808	3.012	29.348	15.18	2.371260927731716	10	180	90	6	116	60	22	3	29	15	343	0	0.12499165534973145	5500	7.84321141242981	303	94.49090909090908	
1.2331763749447898e+18	33.452	3.020283975659229	29.58823529411765	15.304259634888439	2.371260927731716	11	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.14061546325683594	6000	7.9838268756866455	303	94.95	
6.165883241895576e+17	32.348	3.022312373225152	29.647058823529413	15.334685598377282	2.371260927731716	12	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.14061546325683594	6500	8.124442338943481	303	95.33846153846154	
544594961575.48773	31.75	3.008080808080808	29.234343434343433	15.121212121212121	2.371260927731716	13	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.10936784744262695	7000	8.233810186386108	303	95.67142857142858	
539149019077.415	31.29	3.008	29.232	15.12	2.371260927731716	14	202	90	6	116	60	22	3	29	15	343	0	0.15623974800109863	7500	8.390049934387207	303	95.96	
179716359860.79968	31.244	3.008	29.232	15.12	2.371260927731716	15	202	90	6	116	60	22	3	29	15	343	0	0.17186355590820312	8000	8.56191349029541	303	96.2125	
541314276182.1335	30.232	3.0080321285140563	29.23293172690763	15.120481927710843	2.371260927731716	16	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.14061450958251953	8500	8.70252799987793	303	96.43529411764706	
181165663818.3545	30.048	3.0080645161290325	29.233870967741936	15.120967741935484	2.371260927731716	17	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.12499117851257324	9000	8.827519178390503	303	96.63333333333334	
815258263553.365	30.002	3.0161290322580645	29.467741935483872	15.241935483870968	2.371260927731716	18	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.12499094009399414	9500	8.952510118484497	303	96.81052631578947	
907658246523.9294	29.68	3.008080808080808	29.234343434343433	15.121212121212121	2.371260927731716	19	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.12499165534973145	10000	9.077501773834229	303	96.97	
729085206852.8589	28.484	3.0162271805273835	29.470588235294116	15.24340770791075	2.371260927731716	20	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.12499141693115234	10500	9.20249319076538	303	97.11428571428571	
992409481915.5431	28.392	3.0080321285140563	29.23293172690763	15.120481927710843	2.371260927731716	21	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.12499165534973145	11000	9.327484846115112	303	97.24545454545455	
