ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4649921412185144e+41	99.2	6.42	128.18	66.3	24.39716879141927	0	0	180	10	232	120	22	3	29	15	27	0	1.8592493534088135	50	1.8592493534088135	23	54.0	
4.805679104516581e+22	78.38	4.333333333333333	67.66666666666667	35.0	24.39716879141927	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	100	1.8904974460601807	35	65.0	
1.406377698398076e+22	84.72	3.977777777777778	57.355555555555554	29.666666666666668	24.39716879141927	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015621423721313477	150	1.9061188697814941	45	70.0	
59343.90869384229	89.6	3.5384615384615383	44.61538461538461	23.076923076923077	24.39716879141927	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031249046325683594	200	1.9373679161071777	47	76.5	
175262.50471244977	105.36	3.642857142857143	47.642857142857146	24.642857142857142	24.39716879141927	4	38	180	7.0	145.0	75.0	45	3.0	29.0	15.0	47	0	0.015624046325683594	250	1.9529919624328613	48	80.8	
9357.936037788011	91.88	3.74	50.46	26.1	24.39716879141927	5	39	180	5	87	45	45	3	29	15	47	0	0.015622854232788086	300	1.9686148166656494	48	84.0	
158238.38065351426	75.3	4.041666666666667	59.208333333333336	30.625	24.39716879141927	6	42	112	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.015624046325683594	350	1.984238862991333	49	86.0	
277741.39659463573	77.94	4.104166666666667	61.020833333333336	31.5625	24.39716879141927	7	45	112	7.0	145.0	75.0	45	4.0	58.0	30.0	47	0	0.03124833106994629	400	2.0154871940612793	49	87.75	
9547.22031467953	79.28	4.020408163265306	58.59183673469388	30.306122448979593	24.39716879141927	8	47	112	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.015623807907104492	450	2.031111001968384	49	89.11111111111111	
266635.01921930426	79.26	4.1	60.9	31.5	24.39716879141927	9	48	112	7	145	75	45	4	58	30	47	0	0.0156252384185791	500	2.046736240386963	49	90.2	
158238.3802621567	80.12	4.083333333333333	60.416666666666664	31.25	24.39716879141927	10	51	112	7.0	145.0	75.0	45	4.0	58.0	30.0	47	0	0.03124713897705078	550	2.0779833793640137	49	91.0909090909091	
19013.65321479572	74.7	4.020408163265306	58.59183673469388	30.306122448979593	24.39716879141927	11	53	112	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.03124713897705078	600	2.1092305183410645	49	91.83333333333333	
155010.69826111983	70.66	4.081632653061225	60.36734693877551	31.224489795918366	24.39716879141927	12	55	112	7.0	145.0	75.0	45	4.0	58.0	30.0	47	0	0.03124713897705078	650	2.1404776573181152	49	92.46153846153847	
158238.38028091707	67.06	4.041666666666667	59.208333333333336	30.625	24.39716879141927	13	58	112	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.031249523162841797	700	2.171727180480957	49	93.0	
80.81091049907558	66.22	4.02	58.58	30.3	24.39716879141927	14	58	112	5	87	45	45	4	58	30	47	0	0.031247854232788086	750	2.202975034713745	49	93.46666666666667	
80.81091049907558	62.16	4.02	58.58	30.3	24.39716879141927	15	59	67	5	87	45	45	4	58	30	47	0	0.031247377395629883	800	2.234222412109375	49	93.875	
148166.35428085734	61.72	4.044444444444444	59.28888888888889	30.666666666666668	24.39716879141927	16	65	67	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.01562356948852539	850	2.2498459815979004	49	94.23529411764706	
165114.7462839417	63.92	4.043478260869565	59.26086956521739	30.652173913043477	24.39716879141927	17	70	67	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.03124833106994629	900	2.2810943126678467	49	94.55555555555556	
19408.063444034164	65.68	4.020833333333333	58.604166666666664	30.3125	24.39716879141927	18	73	67	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.031247615814208984	950	2.3123419284820557	49	94.84210526315789	
9547.22031467953	66.56	4.020408163265306	58.59183673469388	30.306122448979593	24.39716879141927	19	75	67	5.0	87.0	45.0	45	4.0	58.0	30.0	47	0	0.015623807907104492	1000	2.32796573638916	49	95.1	
