ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.187764800005106e+42	101.9	6.54	131.66	68.1	2.472430839162959	0	0	180	10	232	120	22	3	29	15	34	0	1.8436238765716553	50	1.8436238765716553	16	68.0	
1.4336000000000003e+37	27.52	3.3555555555555556	39.31111111111111	20.333333333333332	2.472430811113072	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.062499046325683594	100	1.9061229228973389	38	62.0	
4.270342579848239e+32	25.68	3.0416666666666665	30.208333333333332	15.625	2.43505107180439	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015620946884155273	150	1.9217438697814941	71	52.666666666666664	
1.6665583768968744e+37	24.3	3.0	29.0	15.0	2.432343754473659	3	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	200	1.9373669624328613	102	49.0	
4.1819493833835364e+40	22.92	3.0	29.0	15.0	2.3773261708314983	4	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	250	1.9529914855957031	137	45.199999999999996	
5.456168851063887e+41	22.0	3.0	29.0	15.0	2.3773261708314983	5	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.9686152935028076	164	45.333333333333336	
3.907091500867093e+42	22.0	3.0	29.0	15.0	2.3773261668032712	6	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	350	1.9842398166656494	193	44.85714285714286	
37631767281324.266	22.0	3.0	29.0	15.0	2.3773261668032712	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	400	2.0154881477355957	225	43.75	
3.0023046957223983e+41	22.0	3.0	29.0	15.0	2.3773261654605298	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	450	2.0311119556427	258	42.666666666666664	
2.7914893618361194e+40	22.0	3.0	29.0	15.0	2.3773261654605298	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	500	2.0467350482940674	282	43.60000000000001	
5.395613418270897e+41	22.0	3.0	29.0	15.0	2.3773261654605298	10	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	550	2.0623600482940674	309	43.81818181818182	
3.759342932017938e+41	22.0	3.0	29.0	15.0	2.3770158258797447	11	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.03124713897705078	600	2.093607187271118	339	43.50000000000001	
5.335603333490932e+40	22.0	3.0	29.0	15.0	2.3770158258797447	12	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	650	2.109231948852539	359	44.769230769230774	
8.541666667486667e+38	22.0	3.0	29.0	15.0	2.3770158258797447	13	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	700	2.1248550415039062	388	44.57142857142857	
8.695652174747827e+38	22.0	3.0	29.0	15.0	2.3770158258797447	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625953674316406	750	2.1404809951782227	413	44.93333333333334	
8.000000000768e+43	22.0	3.0	29.0	15.0	2.3770158258797447	15	45	22	3	29	15	22	3	29	15	60	0	0.03124547004699707	800	2.1717264652252197	442	44.75	
8.000000000936002e+38	22.0	3.0	29.0	15.0	2.3770158258797447	16	46	22	3	29	15	22	3	29	15	60	0	0.015625	850	2.1873514652252197	467	45.05882352941176	
1.8432000001474562e+39	22.0	3.0	29.0	15.0	2.3770158258797447	17	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	900	2.202974319458008	492	45.333333333333336	
4.9489795921795914e+39	22.0	3.0	29.0	15.0	2.3770158258797447	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031249284744262695	950	2.2342236042022705	518	45.47368421052631	
6.731045258558627e+44	22.0	3.0	29.0	15.0	2.3770158258797447	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.03124690055847168	1000	2.265470504760742	545	45.49999999999999	
1.7009996000270513e+42	22.0	3.0	29.0	15.0	2.3770158258797447	20	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	1050	2.281095266342163	575	45.238095238095234	
2.482568000129478e+40	22.0	3.0	29.0	15.0	2.3770158258797447	21	62	22	3	29	15	22	3	29	15	60	0	0.0	1100	2.281095266342163	601	45.36363636363636	
1.6000000001536e+39	22.0	3.0	29.0	15.0	2.3750742621775762	22	63	22	3	29	15	22	3	29	15	60	0	0.031246662139892578	1150	2.3123419284820557	628	45.391304347826086	
5.358551020465597e+42	22.0	3.0	29.0	15.0	2.375072763214786	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	1200	2.3279669284820557	655	45.41666666666667	
1.6326538541606778e+39	22.0	3.0	29.0	15.0	2.375072763214786	24	66	22	3	29	15	22	3	29	15	61	0	0.015624284744262695	1250	2.3435912132263184	683	45.36	
65270998332108.64	22.0	3.0	29.0	15.0	2.375072763214786	25	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1300	2.3592145442962646	716	44.92307692307692	
1.8719880059318337e+27	22.0	3.0	29.0	15.0	2.375072763214786	26	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	1350	2.374837636947632	749	44.518518518518526	
2.2526041670421494e+34	22.0	3.0	29.0	15.0	2.375072763214786	27	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1400	2.3904614448547363	778	44.42857142857143	
5.485996880057874e+42	22.0	3.0	29.0	15.0	2.375072763214786	28	75	22	3	29	15	22	3	29	15	62	0	0.03124833106994629	1450	2.4217097759246826	808	44.27586206896552	
1.1554147573448054e+34	22.0	3.0	29.0	15.0	2.375072763214786	29	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1500	2.4217097759246826	837	44.199999999999996	
3.078606462589495e+17	22.0	3.0	29.0	15.0	2.375072763214786	30	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	1550	2.4373350143432617	856	44.774193548387096	
1.6000010661202452e+31	22.0	3.0	29.0	15.0	2.375072763214786	31	85	22	3	29	15	22	3	29	15	62	0	0.015622377395629883	1600	2.4529573917388916	882	44.875	
9.353443219768608e+37	22.0	3.0	29.0	15.0	2.375072763214786	32	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1650	2.4685816764831543	910	44.84848484848485	
6.51685000631764e+34	22.0	3.0	29.0	15.0	2.3750726594468827	33	88	22	3	29	15	22	3	29	15	62	0	0.015624761581420898	1700	2.484206438064575	932	45.1764705882353	
54999879060348.53	22.0	3.0	29.0	15.0	2.3750726594468827	34	89	22	3	29	15	22	3	29	15	62	0	0.01562356948852539	1750	2.4998300075531006	958	45.25714285714286	
1.3877573940588164e+34	22.0	3.0	29.0	15.0	2.3750726594468827	35	90	22	3	29	15	22	3	29	15	62	0	0.015623807907104492	1800	2.515453815460205	987	45.166666666666664	
2.133333333824e+37	22.0	3.0	29.0	15.0	2.3750726594468827	36	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1850	2.5310773849487305	1014	45.18918918918919	
1.666667434100635e+31	22.0	3.0	29.0	15.0	2.3750726594468827	37	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1900	2.5467007160186768	1038	45.36842105263158	
53159252390937.8	22.0	3.0	29.0	15.0	2.3750726594468827	38	96	22	3	29	15	22	3	29	15	62	0	0.015623807907104492	1950	2.5623245239257812	1073	44.97435897435898	
8.400000006719998e+34	22.0	3.0	29.0	15.0	2.3750726594468827	39	97	22	3	29	15	22	3	29	15	62	0	0.0	2000	2.5623245239257812	1104	44.8	
8.79453191586155e+35	22.0	3.0	29.0	15.0	2.3750726594468827	40	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	2050	2.5779483318328857	1126	45.073170731707314	
9.785191495505158e+35	22.0	3.0	29.0	15.0	2.3750726594468827	41	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015626192092895508	2100	2.5935745239257812	1157	44.904761904761905	
1.1996740282168326e+36	22.0	3.0	29.0	15.0	2.3750726594468827	42	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	2150	2.6091980934143066	1187	44.7906976744186	
8.7480000044712e+29	22.0	3.0	29.0	15.0	2.3750726594468827	43	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	2200	2.6091980934143066	1212	44.90909090909091	
6.982530672064011e+35	22.0	3.0	29.0	15.0	2.3750726594468827	44	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562190055847168	2250	2.6248199939727783	1241	44.84444444444444	
1.9440000014904e+35	22.0	3.0	29.0	15.0	2.375072649070138	45	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	2300	2.640444278717041	1266	44.95652173913044	
1.6927346950060408e+35	22.0	3.0	29.0	15.0	2.375072649070138	46	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031249523162841797	2350	2.671693801879883	1294	44.93617021276596	
2.4861753830076763e+45	22.0	3.0	29.0	15.0	2.375072649070138	47	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	2400	2.687317132949829	1314	45.25	
4.784750000998884e+39	22.0	3.0	29.0	15.0	2.375072649070138	48	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	2450	2.7029402256011963	1342	45.224489795918366	
8.510638298676596e+37	22.0	3.0	29.0	15.0	2.375072649070138	49	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	2500	2.718564033508301	1371	45.16	
28936527657759.82	22.0	3.0	29.0	15.0	2.375072649070138	50	131	22	3	29	15	22	3	29	15	62	0	0.015624284744262695	2550	2.7341883182525635	1396	45.25490196078431	
8.333333334100002e+38	22.0	3.0	29.0	15.0	2.375072649070138	51	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	2600	2.7341883182525635	1417	45.49999999999999	
1.6000000000736737e+39	22.0	3.0	29.0	15.0	2.375072649070138	52	134	22	3	29	15	22	3	29	15	62	0	0.015623092651367188	2650	2.7498114109039307	1437	45.77358490566038	
8.163365307069397e+43	22.0	3.0	29.0	15.0	2.375072649070138	53	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	2700	2.7654359340667725	1459	45.96296296296296	
8.000000000736e+36	22.0	3.0	29.0	15.0	2.375072649070138	54	137	22	3	29	15	22	3	29	15	62	0	0.0	2750	2.7654359340667725	1480	46.18181818181818	
2.4489795921926532e+39	22.0	3.0	29.0	15.0	2.375072649070138	55	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	2800	2.781059980392456	1494	46.64285714285714	
3.344489795956895e+42	22.0	3.0	29.0	15.0	2.375072649070138	56	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	2850	2.796684980392456	1514	46.87719298245614	
845022785391843.5	22.0	3.0	29.0	15.0	2.375072649070138	57	141	22	3	29	15	22	3	29	15	62	0	0.015622138977050781	2900	2.812307119369507	1533	47.13793103448276	
8.000007360006093e+38	22.0	3.0	29.0	15.0	2.375072649070138	58	142	22	3	29	15	22	3	29	15	62	0	0.01562356948852539	2950	2.8279306888580322	1558	47.186440677966104	
1.3043478380869567e+35	22.0	3.0	29.0	15.0	2.375072649070138	59	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	3000	2.8279306888580322	1576	47.46666666666667	
8.695652174713044e+39	22.0	3.0	29.0	15.0	2.375072649070138	60	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	3050	2.8435561656951904	1594	47.73770491803278	
1.7429159185074276e+41	22.0	3.0	29.0	15.0	2.375072649070138	61	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	3100	2.859179735183716	1613	47.96774193548388	
1.7086938777109034e+39	22.0	3.0	29.0	15.0	2.375072649070138	62	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	3150	2.859179735183716	1634	48.12698412698413	
50.92342491900506	22.0	3.0	29.0	15.0	2.375072649070138	63	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	3200	2.8748044967651367	1654	48.3125	
8.70434782689645e+41	22.0	3.0	29.0	15.0	2.375072649070138	64	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031246423721313477	3250	2.90605092048645	1665	48.76923076923077	
1.9208000000252448e+42	22.0	3.0	29.0	15.0	2.375072649070138	65	165	22	3	29	15	22	3	29	15	63	0	0.01562356948852539	3300	2.9216744899749756	1676	49.212121212121204	
1.3400081288369588e+39	22.0	3.0	29.0	15.0	2.375072649070138	66	166	22	3	29	15	22	3	29	15	63	0	0.015625476837158203	3350	2.937299966812134	1695	49.40298507462687	
1.0000033956438587e+39	22.0	3.0	29.0	15.0	2.375072649070138	67	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	3400	2.952922821044922	1714	49.588235294117645	
2.9016007434962836e+21	22.0	3.0	29.0	15.0	2.375072649070138	68	169	22	3	29	15	22	3	29	15	63	0	0.031248807907104492	3450	2.9841716289520264	1730	49.85507246376811	
