ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7895331085359202e+40	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	30	0	1.8280017375946045	50	1.8280017375946045	20	60.0	
8.08665894678477e+28	33.04	3.2972972972972974	37.62162162162162	19.45945945945946	2.4724232312757453	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.14061355590820312	100	1.9686152935028076	27	73.0	
7.05988350942268	31.66	3.0	29.0	15.0	2.4724232312757453	2	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	150	1.9842402935028076	27	82.0	
2.4724241118767205	30.74	3.0	29.0	15.0	2.4724232312757453	3	19	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	200	1.9998633861541748	27	86.5	
2.472423231275745	30.74	3.0	29.0	15.0	2.4724232312757453	4	19	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	250	2.0154876708984375	27	89.2	
2.472423231275745	27.98	3.0	29.0	15.0	2.4724232312757453	5	19	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	300	2.031111240386963	27	91.0	
2.472423231275745	29.36	3.0	29.0	15.0	2.4724232312757453	6	19	45	3	29	15	22	3	29	15	38	0	0.015624523162841797	350	2.0467357635498047	27	92.28571428571429	
2.472423231275745	30.74	3.0	29.0	15.0	2.4724232312757453	7	19	45	3	29	15	22	3	29	15	38	0	0.0	400	2.0467357635498047	27	93.25	
2.472423231275745	31.2	3.0	29.0	15.0	2.4724232312757453	8	19	45	3	29	15	22	3	29	15	38	0	0.015625	450	2.0623607635498047	27	94.0	
2.472423231275745	30.28	3.0	29.0	15.0	2.4724232312757453	9	19	45	3	29	15	22	3	29	15	38	0	0.015621662139892578	500	2.0779824256896973	27	94.6	
2.472423231275745	29.36	3.0	29.0	15.0	2.4724232312757453	10	19	45	3	29	15	22	3	29	15	38	0	0.015624761581420898	550	2.093607187271118	27	95.0909090909091	
2.472423231275745	29.36	3.0	29.0	15.0	2.4724232312757453	11	19	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	600	2.1092309951782227	27	95.5	
2.472423231275745	25.68	3.0	29.0	15.0	2.4724232312757453	12	19	45	3	29	15	22	3	29	15	38	0	0.0	650	2.1092309951782227	27	95.84615384615384	
2.472423231275745	25.22	3.0	29.0	15.0	2.4724232312757453	13	19	45	3	29	15	22	3	29	15	38	0	0.0156252384185791	700	2.1248562335968018	27	96.14285714285714	
2.472423231275745	25.68	3.0	29.0	15.0	2.4724232312757453	14	19	45	3	29	15	22	3	29	15	38	0	0.0	750	2.1248562335968018	27	96.4	
2.472423231275745	23.84	3.0	29.0	15.0	2.4724232312757453	15	19	45	3	29	15	22	3	29	15	38	0	0.015622138977050781	800	2.1404783725738525	27	96.625	
2.472423231275745	22.92	3.0	29.0	15.0	2.4724232312757453	16	19	45	3	29	15	22	3	29	15	38	0	0.015625476837158203	850	2.1561038494110107	27	96.82352941176471	
2.472423231275745	22.46	3.0	29.0	15.0	2.4724232312757453	17	19	45	3	29	15	22	3	29	15	38	0	0.0	900	2.1561038494110107	27	97.0	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	18	19	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	950	2.1717264652252197	27	97.15789473684211	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	19	19	22	3	29	15	22	3	29	15	38	0	0.031248092651367188	1000	2.202974557876587	27	97.3	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	20	19	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	1050	2.218597650527954	27	97.42857142857143	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	21	19	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1100	2.2342216968536377	27	97.54545454545455	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	22	19	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	1150	2.2498462200164795	27	97.65217391304348	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	23	19	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	1200	2.265470504760742	27	97.75	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	24	19	22	3	29	15	22	3	29	15	38	0	0.015625	1250	2.281095504760742	27	97.84	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	25	19	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	1300	2.2967185974121094	27	97.92307692307692	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	26	19	22	3	29	15	22	3	29	15	38	0	0.0	1350	2.2967185974121094	27	98.0	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	27	19	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	1400	2.3123433589935303	27	98.07142857142857	
2.472423231275745	22.0	3.0	29.0	15.0	2.4724232312757453	28	19	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	1450	2.3279669284820557	27	98.13793103448276	
