ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.757303743090947e+36	101.0	6.5	130.5	67.5	2.4724308903588375	0	0	180	10	232	120	22	3	29	15	29	0	1.765502691268921	50	1.765502691268921	21	58.0	
6.728325843865315e+35	57.26	3.611111111111111	46.72222222222222	24.166666666666668	2.4724307310562375	1	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.796750545501709	40	60.0	
8.520120000000538e+37	69.44	3.590909090909091	46.13636363636363	23.863636363636363	2.381212062329953	2	22	157	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.0	150	1.796750545501709	70	53.333333333333336	
3.8727818181820617e+37	75.8	3.404255319148936	40.723404255319146	21.06382978723404	2.3480987476924238	3	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	200	1.8123741149902344	101	49.5	
5.037915638304771e+24	89.8	3.2448979591836733	36.10204081632653	18.6734693877551	2.2995639443175606	4	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	250	1.827998399734497	133	46.8	
645855735.6480407	104.64	3.2448979591836733	36.10204081632653	18.6734693877551	2.28966150599317	5	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	300	1.859246015548706	169	43.666666666666664	
89.24183497301051	95.68	3.2653061224489797	36.69387755102041	18.979591836734695	2.2882468721858533	6	29	157	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015625953674316406	350	1.8748719692230225	200	42.85714285714286	
415909279947.9696	105.16	3.06	30.74	15.9	2.2882468721858533	7	29	157	4	58	30	67	3	29	15	63	0	0.015622854232788086	400	1.8904948234558105	231	42.25	
1.0363446040320003e+32	93.06	3.0	29.0	15.0	2.288246867051968	8	29	157	3	29	15	67	3	29	15	64	0	0.01562356948852539	450	1.906118392944336	263	41.55555555555556	
163569630792359.6	88.62	3.0	29.0	15.0	2.288246867051968	9	29	90	3	29	15	67	3	29	15	64	0	0.031247377395629883	500	1.9373657703399658	294	41.2	
136.58089795260884	88.16	3.0	29.0	15.0	2.2882468670517286	10	29	90	3	29	15	67	3	29	15	64	0	0.015624761581420898	550	1.9529905319213867	327	40.54545454545454	
255.03618341372328	89.54	3.0	29.0	15.0	2.2882468670507725	11	29	90	3	29	15	67	3	29	15	66	0	0.01562356948852539	600	1.968614101409912	358	40.33333333333333	
100.70770970570696	88.16	3.04	30.16	15.6	2.2882468670493386	12	29	90	4	58	30	67	3	29	15	68	0	0.015623331069946289	650	1.9842374324798584	385	40.76923076923077	
842030947413.4409	90.0	3.02	29.58	15.3	2.2882468670493386	13	29	90	4	58	30	90	3	29	15	68	0	0.015624523162841797	700	1.9998619556427002	423	39.57142857142857	
5.208131058898014e+35	90.0	3.04	30.16	15.6	2.2882468670493386	14	29	90	4	58	30	90	3	29	15	69	0	0.015623807907104492	750	2.0154857635498047	456	39.2	
273600633603.0348	90.0	3.1	31.9	16.5	2.2882468670493386	15	29	90	4	58	30	90	3	29	15	72	0	0.015624761581420898	800	2.0311105251312256	483	39.625	
262656608437.25656	90.0	3.0	29.0	15.0	2.288246867048263	16	29	90	3	29	15	90	3	29	15	72	0	0.015624046325683594	850	2.046734571456909	518	39.05882352941177	
2.2948819196834867e+35	90.0	3.06	30.74	15.9	2.288246867048263	17	29	90	4	58	30	90	3	29	15	73	0	0.015623092651367188	900	2.0623576641082764	552	38.66666666666667	
92614026942868.8	90.0	3.04	30.16	15.6	2.288246867048024	18	29	90	4	58	30	90	3	29	15	74	0	0.015624523162841797	950	2.077982187271118	575	39.473684210526315	
2926307484741.347	90.0	3.02	29.58	15.3	2.288246867048024	19	29	90	4	58	30	90	3	29	15	76	0	0.015622615814208984	1000	2.093604803085327	610	39.0	
94772116070724.39	90.0	3.04	30.16	15.6	2.288246867048024	20	29	90	4	58	30	90	3	29	15	78	0	0.0	1050	2.093604803085327	641	38.95238095238095	
2.34401803878945	90.0	3.02	29.58	15.3	2.288246867048024	21	29	90	4	58	30	90	3	29	15	80	0	0.015624523162841797	1100	2.109229326248169	667	39.36363636363637	
94504099123329.06	90.0	3.04	30.16	15.6	2.288246867048024	22	29	90	4	58	30	90	3	29	15	82	0	0.015623807907104492	1150	2.1248531341552734	694	39.65217391304348	
123306579877801.52	90.0	3.02	29.58	15.3	2.288246867048024	23	29	90	4	58	30	90	3	29	15	86	0	0.015624046325683594	1200	2.140477180480957	716	40.33333333333333	
4947928125100.95	90.0	3.06	30.74	15.9	2.288246867048024	24	29	90	4	58	30	90	3	29	15	87	0	0.015624046325683594	1250	2.1561012268066406	742	40.64	
6359808193.354162	90.0	3.06	30.74	15.9	2.288246867048024	25	29	90	4	58	30	90	3	29	15	88	0	0.031247854232788086	1300	2.1873490810394287	774	40.46153846153846	
1.453365823209896e+22	90.0	3.16	33.64	17.4	2.288246867048024	26	29	90	4	58	30	90	3	29	15	93	0	0.015624046325683594	1350	2.2029731273651123	799	40.81481481481482	
7368716817.719208	90.0	3.02	29.58	15.3	2.288246867048024	27	29	90	4	58	30	90	3	29	15	93	0	0.015624761581420898	1400	2.218597888946533	831	40.642857142857146	
9.647293452160007e+25	90.0	3.02	29.58	15.3	2.288246867048024	28	29	90	4	58	30	90	3	29	15	96	0	0.015624046325683594	1450	2.234221935272217	856	40.96551724137931	
294.84964300568663	90.0	3.14	33.06	17.1	2.288246867048024	29	29	90	4	58	30	90	3	29	15	98	0	0.015622377395629883	1500	2.2498443126678467	888	40.800000000000004	
129190179146206.14	90.0	3.08	31.32	16.2	2.288246867048024	30	29	90	4	58	30	90	3	29	15	99	0	0.015624284744262695	1550	2.2654685974121094	916	40.903225806451616	
9450421841.63633	90.0	3.08	31.32	16.2	2.288246867048024	31	29	90	4	58	30	90	3	29	15	101	0	0.015625	1600	2.2810935974121094	934	41.625	
9.450409912320296e+17	90.0	3.1	31.9	16.5	2.288246867048024	32	29	90	4	58	30	90	3	29	15	103	0	0.015622854232788086	1650	2.2967164516448975	957	42.00000000000001	
92614017140862.48	90.0	3.02	29.58	15.3	2.287553696316317	33	29	90	4	58	30	90	3	29	15	104	0	0.015624284744262695	1700	2.31234073638916	973	42.764705882352935	
1.3553091967369086e+17	90.0	3.08	31.32	16.2	2.287553696316317	34	29	90	4	58	30	90	3	29	15	106	0	0.015623807907104492	1750	2.3279645442962646	999	42.91428571428572	
80380.303434873	90.0	3.14	33.06	17.1	2.287553696316317	35	29	90	4	58	30	90	3	29	15	107	0	0.015624046325683594	1800	2.3435885906219482	1032	42.666666666666664	
855097.8612924735	90.0	3.2	34.8	18.0	2.287553696316317	36	29	90	5	87	45	90	3	29	15	107	0	0.01562356948852539	1850	2.3592121601104736	1057	42.86486486486486	
398947011094.80896	90.0	3.18	34.22	17.7	2.287553696316317	37	29	90	4	58	30	90	3	29	15	112	0	0.015623807907104492	1900	2.374835968017578	1084	42.94736842105264	
196.0737083743419	90.0	3.14	33.06	17.1	2.287553696316317	38	29	90	4	58	30	90	3	29	15	113	0	0.015624046325683594	1950	2.3904600143432617	1111	43.02564102564103	
103.98666401810313	90.0	3.28	37.12	19.2	2.287553696316317	39	29	90	5	87	45	90	3	29	15	117	0	0.031247854232788086	2000	2.42170786857605	1138	43.10000000000001	
136061075.2580826	90.0	3.26	36.54	18.9	2.287553696316317	40	29	90	4	58	30	90	3	29	15	119	0	0.0	2050	2.42170786857605	1164	43.21951219512196	
1346365970.5307348	90.0	3.5	43.5	22.5	2.287553687001683	41	29	90	5	87	45	90	3	29	15	120	0	0.015624046325683594	2100	2.4373319149017334	1199	42.9047619047619	
1.5017140220110437e+27	90.0	3.76	51.04	26.4	2.287099549974853	42	29	90	7	145	75	90	3	29	15	125	0	0.01562356948852539	2150	2.452955484390259	1229	42.83720930232558	
4.4188700782923644e+33	90.0	4.08	60.32	31.2	2.287099549974853	43	29	90	7	145	75	90	3	29	15	127	0	0.015624523162841797	2200	2.4685800075531006	1270	42.27272727272727	
4.418868668678278e+33	90.0	4.06	59.74	30.9	2.287099549974853	44	29	90	5	87	45	90	3	29	15	129	0	0.031248807907104492	2250	2.499828815460205	1314	41.6	
1.469762659841149e+27	90.0	4.02	58.58	30.3	2.287099549974853	45	29	90	7	145	75	90	3	29	15	133	0	0.015622854232788086	2300	2.515451669692993	1357	41.0	
3.85289227736976e+26	90.0	4.1	60.9	31.5	2.287099549974853	46	29	90	7	145	75	90	3	29	15	138	0	0.015624523162841797	2350	2.531076192855835	1401	40.38297872340425	
89263540481118.61	90.0	4.04	59.16	30.6	2.287099549974853	47	29	90	5	87	45	90	3	29	15	141	0	0.015623807907104492	2400	2.5467000007629395	1446	39.75	
5.460982042540411e+33	90.0	4.06	59.74	30.9	2.2869864386677796	48	29	90	5	87	45	90	3	29	15	143	0	0.03124833106994629	2450	2.5779483318328857	1489	39.22448979591837	
3.3674946657720464e+31	90.0	4.04	59.16	30.6	2.2869161947819654	49	29	90	5	87	45	90	4	58	30	146	0	0.031246662139892578	2500	2.6091949939727783	1533	38.68000000000001	
6.587295778822575e+34	90.0	4.1	60.9	31.5	2.2869161947819654	50	29	90	5	87	45	90	3	29	15	152	0	0.031247854232788086	2550	2.6404428482055664	1572	38.35294117647059	
4.508000646629066e+19	90.0	4.06	59.74	30.9	2.2869161947819654	51	29	90	5	87	45	90	3	29	15	153	0	0.031247854232788086	2600	2.6716907024383545	1619	37.73076923076923	
198702.57094878517	90.0	4.02	58.58	30.3	2.2869025363151945	52	29	90	5	87	45	90	3	29	15	157	0	0.015623807907104492	2650	2.687314510345459	1663	37.24528301886792	
956130159.6018775	90.0	4.06	59.74	30.9	2.2869025363151945	53	29	90	5	87	45	90	3	29	15	158	0	0.031248092651367188	2700	2.718562602996826	1712	36.59259259259259	
739312454.1267395	90.0	4.06	59.74	30.9	2.286875220269731	54	29	90	7	145	75	90	3	29	15	162	0	0.015624523162841797	2750	2.734187126159668	1754	36.21818181818182	
