ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.151086408966091e+38	100.77	6.49	130.21	67.35	2.4420955612425157	0	0	180	10	232	120	22	3	29	15	69	0	2.187349796295166	100	2.187349796295166	31	69.0	
7.561325984279198e+16	32.35	3.242424242424242	36.03030303030303	18.636363636363637	2.4420955612425157	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.12499165534973145	200	2.3123414516448975	73	63.5	
7.118748151383725e+32	33.27	3.0714285714285716	31.071428571428573	16.071428571428573	2.4420955612425157	2	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	300	2.327965021133423	129	57.0	
6.513736500493732e+16	35.57	3.0618556701030926	30.79381443298969	15.927835051546392	2.41281530191339	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	400	2.35921311378479	190	52.5	
2.1003637455956164e+16	32.12	3.02	29.58	15.3	2.4018667743140094	4	57	45	5	87	45	22	3	29	15	86	0	0.031247377395629883	500	2.39046049118042	254	49.2	
1.9653270037474466e+20	33.04	3.0103092783505154	29.298969072164947	15.154639175257731	2.3803429338500464	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	600	2.4373323917388916	315	47.5	
38677466.432471685	30.28	3.0	29.0	15.0	2.361553441731727	6	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	700	2.468580484390259	380	45.714285714285715	
9.431025338383597e+32	31.2	3.04	30.16	15.6	2.293905411424878	7	66	45	4	58	30	22	3	29	15	92	0	0.031248092651367188	800	2.499828577041626	443	44.625	
1.1801204081632904e+17	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.2939054036400974	8	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	900	2.5467002391815186	512	43.111111111111114	
3.361720672293044e+30	29.13	3.020408163265306	29.591836734693878	15.306122448979592	2.2939054036400974	9	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	1000	2.562324285507202	569	43.10000000000001	
541769510.2048748	29.13	3.0	29.0	15.0	2.289665598737414	10	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	1100	2.6091954708099365	634	42.36363636363636	
1.1771701360226587e+19	29.13	3.0202020202020203	29.585858585858585	15.303030303030303	2.289661501195746	11	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1200	2.640443801879883	693	42.25	
123249.2080760481	27.06	3.042105263157895	30.221052631578946	15.631578947368421	2.2896615011956287	12	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04688215255737305	1300	2.687325954437256	750	42.307692307692314	
39496.75167159207	26.83	3.020618556701031	29.5979381443299	15.309278350515465	2.2882510499565782	13	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031237125396728516	1400	2.7185630798339844	813	41.92857142857142	
5.312201857481349e+18	25.68	3.0	29.0	15.0	2.2882468670554337	14	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	1500	2.749812126159668	866	42.266666666666666	
282.52052672519335	27.52	3.0	29.0	15.0	2.2882468670554337	15	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	1600	2.7654354572296143	922	42.37499999999999	
48425.6220872828	25.91	3.0	29.0	15.0	2.2882468670554337	16	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1700	2.7966835498809814	976	42.58823529411765	
4965.334135591037	26.37	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867050414	17	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	1800	2.8279309272766113	1046	41.888888888888886	
1001198205.9004142	28.44	3.0	29.0	15.0	2.288246867049458	18	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1900	2.8591787815093994	1105	41.84210526315789	
286.8668445005414	28.67	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867049458	19	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	2000	2.890427350997925	1166	41.7	
2069888939244162.5	27.29	3.021505376344086	29.623655913978496	15.32258064516129	2.288246867048024	20	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	2100	2.9216744899749756	1229	41.476190476190474	
166.97464665554148	24.76	3.0	29.0	15.0	2.288246867048024	21	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	2200	2.968546152114868	1284	41.63636363636364	
5.374733555533031e+30	26.14	3.0	29.0	15.0	2.288246867048024	22	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2300	2.9997940063476562	1339	41.78260869565218	
1.1545706666671895e+18	26.83	3.0	29.0	15.0	2.288246867048024	23	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	2400	3.046665668487549	1388	42.166666666666664	
464.4169236269873	29.59	3.0104166666666665	29.302083333333332	15.15625	2.288246867048024	24	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	2500	3.077913761138916	1450	42.00000000000001	
2.0203768206005116e+38	27.06	3.03125	29.90625	15.46875	2.2882468670480236	25	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	2600	3.1247856616973877	1500	42.307692307692314	
995960211.4675885	27.29	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670480236	26	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	2700	3.140409469604492	1552	42.51851851851852	
538461750.8881863	26.37	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468670480236	27	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	2800	3.1716582775115967	1604	42.714285714285715	
41515507.05569121	28.67	3.0	29.0	15.0	2.2882468670480236	28	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124690055847168	2900	3.2029051780700684	1670	42.41379310344827	
369623596.8997205	27.98	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670480236	29	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	3000	3.2341537475585938	1724	42.53333333333333	
10603200442.88354	26.83	3.0	29.0	15.0	2.2868615606190237	30	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	3100	3.2654008865356445	1780	42.58064516129032	
240.0063593340263	27.29	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606190237	31	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015634536743164062	3200	3.2810354232788086	1842	42.43749999999999	
5.097685427132043e+38	30.05	3.0	29.0	15.0	2.2868615606190237	32	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015613555908203125	3300	3.2966489791870117	1906	42.242424242424235	
173.40338535132545	30.51	3.02	29.58	15.3	2.2868615606190237	33	154	45	4	58	30	22	3	29	15	145	0	0.031247377395629883	3400	3.3278963565826416	1958	42.41176470588235	
5.1578947368421155e+19	31.66	3.0	29.0	15.0	2.2868615606190237	34	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	3500	3.3591442108154297	2019	42.31428571428572	
206.44320883083466	34.42	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190237	35	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	3600	3.390392780303955	2065	42.63888888888889	
1872029885042.1143	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	36	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	3700	3.4216411113739014	2121	42.67567567567567	
399.3690739635853	40.4	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	37	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687070846557617	3800	3.4685118198394775	2181	42.60526315789473	
115248181.7787119	41.55	3.05	30.45	15.75	2.2868615606190237	38	164	45	4	58	30	22	3	29	15	158	0	0.031247854232788086	3900	3.4997596740722656	2236	42.666666666666664	
5.0001880063620064e+33	40.63	3.01	29.29	15.15	2.2868615606190237	39	164	45	4	58	30	22	3	29	15	159	0	0.04687190055847168	4000	3.5466315746307373	2289	42.775	
5.154641512948205e+33	41.78	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606190237	40	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	4100	3.5778794288635254	2343	42.85365853658537	
7.275757966569715e+36	42.24	3.07	31.03	16.05	2.2868615606190237	41	166	45	4	58	30	22	3	29	15	163	0	0.031248092651367188	4200	3.6091275215148926	2401	42.833333333333336	
9499621.35817727	41.32	3.05	30.45	15.75	2.2868615606190237	42	167	45	4	58	30	22	3	29	15	167	0	0.04687142372131348	4300	3.655998945236206	2454	42.93023255813954	
1307813.8327722545	41.09	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	43	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031250953674316406	4400	3.6872498989105225	2502	43.13636363636364	
262.4720957242271	43.16	3.05	30.45	15.75	2.2868615606190237	44	172	45	4	58	30	22	3	29	15	172	0	0.031246662139892578	4500	3.718496561050415	2563	43.04444444444444	
2.0182672918348183e+38	42.47	3.04	30.16	15.6	2.2868615606190237	45	172	45	4	58	30	22	3	29	15	173	0	0.031246423721313477	4600	3.7497429847717285	2620	43.04347826086956	
2.6957382279741207e+19	41.09	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	46	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	4700	3.7809908390045166	2681	42.95744680851064	
1.5032109610906398e+34	40.17	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	47	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4800	3.8122386932373047	2735	43.02083333333333	
2.289483806889616e+19	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190237	48	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031249046325683594	4900	3.8434877395629883	2794	42.9795918367347	
