ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.003438797740937e+32	100.1	6.46	129.34	66.9	2.472430766765193	0	0	180	10	232	120	22	3	29	15	29	0	1.7655048370361328	50	1.7655048370361328	21	58.0	
8.522932688790146e+34	49.6	3.738095238095238	50.404761904761905	26.071428571428573	2.3673437788315623	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.04687142372131348	100	1.8123762607574463	48	52.0	
2.3272103905093993e+26	45.46	3.425531914893617	41.340425531914896	21.382978723404257	2.3671968275627595	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.828000545501709	82	45.333333333333336	
3.178839797866436e+19	40.96	3.2444444444444445	36.08888888888889	18.666666666666668	2.3666928883653093	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	200	1.843625783920288	121	39.5	
1280495450.5672114	37.36	3.0	29.0	15.0	2.3666928883653093	4	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562190055847168	250	1.8592476844787598	146	41.6	
559.3944140778924	29.24	3.0	29.0	15.0	2.3666909050938036	5	25	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	300	1.8904962539672852	175	41.666666666666664	
167.54911160106565	25.62	3.0	29.0	15.0	2.3024954334869525	6	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	350	1.8904962539672852	209	40.28571428571428	
1349938.2130842083	26.96	3.020408163265306	29.591836734693878	15.306122448979592	2.3024954334869525	7	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	400	1.9061205387115479	237	40.75	
14373.272974935366	23.8	3.0	29.0	15.0	2.3024954334869525	8	29	67	3	29	15	22	3	29	15	42	0	0.031246662139892578	450	1.9373672008514404	275	38.888888888888886	
5921.241961951733	23.8	3.0	29.0	15.0	2.3024954334869525	9	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	500	1.9529914855957031	307	38.6	
1755.074959234455	23.8	3.0	29.0	15.0	2.3024954334869525	10	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	550	1.9686155319213867	333	39.45454545454545	
6137498.115290409	24.7	3.0	29.0	15.0	2.3024954334869525	11	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	600	1.9842402935028076	359	40.166666666666664	
518.8533023556848	29.2	3.0	29.0	15.0	2.286992501336638	12	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	650	1.9998648166656494	387	40.46153846153846	
301.3072748971061	35.5	3.0	29.0	15.0	2.2868624508615487	13	41	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	700	2.015488624572754	417	40.42857142857142	
1444227.8786377758	43.6	3.0	29.0	15.0	2.2868624508615487	14	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	750	2.015488624572754	447	40.400000000000006	
1.540266666679007e+16	44.5	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861561508048	15	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	800	2.031111478805542	477	40.37500000000001	
385.5694074428822	47.2	3.0	29.0	15.0	2.286861561508048	16	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	850	2.062358856201172	507	40.352941176470594	
11787026572.028103	47.2	3.020408163265306	29.591836734693878	15.306122448979592	2.286861561508048	17	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	900	2.0779831409454346	532	40.888888888888886	
116627009.26547599	49.9	3.02	29.58	15.3	2.286861561483658	18	51	67	4	58	30	22	3	29	15	51	0	0.0	950	2.0779831409454346	567	40.31578947368422	
207.98101651417576	58.9	3.020408163265306	29.591836734693878	15.306122448979592	2.286861561483658	19	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	1000	2.093606948852539	597	40.300000000000004	
1.9771914893617224e+16	62.5	3.04	30.16	15.6	2.2868615606264626	20	53	67	4	58	30	22	3	29	15	56	0	0.015624523162841797	1050	2.109231472015381	631	39.90476190476191	
257.1284544279651	65.2	3.0	29.0	15.0	2.2868615606264626	21	53	67	3	29	15	22	3	29	15	56	0	0.031247854232788086	1100	2.140479326248169	665	39.54545454545455	
216.95400720639836	65.2	3.08	31.32	16.2	2.2868615606264626	22	53	67	4	58	30	22	3	29	15	61	0	0.01562356948852539	1150	2.1561028957366943	697	39.391304347826086	
511304844114746.25	66.1	3.08	31.32	16.2	2.2868615606264626	23	53	67	4	58	30	22	3	29	15	66	0	0.015624523162841797	1200	2.171727418899536	725	39.583333333333336	
1.50753600000004e+16	67.0	3.0	29.0	15.0	2.2868615606215843	24	53	67	3	29	15	67	3	29	15	67	0	0.015623092651367188	1250	2.1873505115509033	759	39.28	
340.3463417931264	67.0	3.1	31.9	16.5	2.2868615606215843	25	53	67	4	58	30	67	3	29	15	74	0	0.0156252384185791	1300	2.2029757499694824	783	39.76923076923077	
306.94900043463275	67.0	3.06	30.74	15.9	2.2868615606215843	26	53	67	4	58	30	67	3	29	15	79	0	0.015622854232788086	1350	2.2185986042022705	803	40.51851851851852	
3.350211840000028e+31	67.0	3.02	29.58	15.3	2.2868615606215843	27	53	67	4	58	30	67	3	29	15	82	0	0.015624523162841797	1400	2.2342231273651123	832	40.57142857142857	
402.2015777349857	67.0	3.02	29.58	15.3	2.2868615606214626	28	53	67	4	58	30	67	3	29	15	84	0	0.0156252384185791	1450	2.2498483657836914	862	40.55172413793103	
110.69642811163743	67.0	3.1	31.9	16.5	2.2868615606214626	29	53	67	4	58	30	67	3	29	15	90	0	0.015622377395629883	1500	2.2654707431793213	891	40.6	
19542919.603643812	67.0	3.02	29.58	15.3	2.286861560619146	30	53	67	4	58	30	67	3	29	15	92	0	0.0156252384185791	1550	2.2810959815979004	927	40.193548387096776	
26903735.628319755	67.0	3.02	29.58	15.3	2.286861560619146	31	53	67	4	58	30	67	3	29	15	94	0	0.015624523162841797	1600	2.296720504760742	963	39.81249999999999	
81.45778219802413	67.0	3.04	30.16	15.6	2.286861560619146	32	53	67	4	58	30	67	3	29	15	97	0	0.015621662139892578	1650	2.3123421669006348	991	39.93939393939394	
255341.0581969509	67.0	3.06	30.74	15.9	2.286861560619146	33	53	67	4	58	30	67	3	29	15	102	0	0.0	1700	2.3123421669006348	1025	39.70588235294118	
105.14021803427693	67.0	3.04	30.16	15.6	2.286861560619146	34	53	67	4	58	30	67	3	29	15	105	0	0.015624284744262695	1750	2.3279664516448975	1053	39.82857142857142	
205.24105500282593	67.0	3.0	29.0	15.0	2.286861560619146	35	53	67	3	29	15	67	3	29	15	105	0	0.0156252384185791	1800	2.3435916900634766	1089	39.5	
1.956799928834043e+37	67.0	3.04	30.16	15.6	2.286861560619146	36	53	67	4	58	30	67	3	29	15	109	0	0.015623331069946289	1850	2.359215021133423	1117	39.621621621621614	
3.3985832783767074	67.0	3.0	29.0	15.0	2.286861560619146	37	53	67	3	29	15	67	3	29	15	110	0	0.03124713897705078	1900	2.3904621601104736	1146	39.68421052631579	
2.1456597312095576e+24	67.0	3.02	29.58	15.3	2.286861560619146	38	53	67	4	58	30	67	3	29	15	112	0	0.01562356948852539	1950	2.406085729598999	1177	39.64102564102564	
376.5806685257991	67.0	3.0	29.0	15.0	2.286861560619146	39	53	67	3	29	15	67	3	29	15	113	0	0.01562356948852539	2000	2.4217092990875244	1210	39.5	
122880124746.11098	67.0	3.04	30.16	15.6	2.286861560619146	40	53	67	4	58	30	67	3	29	15	117	0	0.015625	2050	2.4373342990875244	1236	39.707317073170735	
3.426271206286665e+37	67.0	3.0	29.0	15.0	2.286861560619146	41	53	67	3	29	15	67	3	29	15	119	0	0.01562356948852539	2100	2.45295786857605	1269	39.57142857142857	
3432.525718572718	67.0	3.02	29.58	15.3	2.286861560619146	42	53	67	4	58	30	67	3	29	15	124	0	0.0	2150	2.45295786857605	1298	39.627906976744185	
537.3708953623839	67.0	3.08	31.32	16.2	2.286861560619146	43	53	67	4	58	30	67	3	29	15	129	0	0.03124833106994629	2200	2.484206199645996	1322	39.90909090909091	
14.625268155652579	67.0	3.06	30.74	15.9	2.286861560619146	44	53	67	4	58	30	67	3	29	15	134	0	0.015622854232788086	2250	2.499829053878784	1352	39.91111111111111	
119918922.86708379	67.0	3.0	29.0	15.0	2.286861560619146	45	53	67	3	29	15	67	3	29	15	137	0	0.015624523162841797	2300	2.515453577041626	1379	40.04347826086957	
6825.064233134663	67.0	3.02	29.58	15.3	2.286861560619146	46	53	67	4	58	30	67	3	29	15	139	0	0.015624046325683594	2350	2.5310776233673096	1407	40.12765957446809	
10156030.600969063	67.0	3.02	29.58	15.3	2.286861560619146	47	53	67	4	58	30	67	3	29	15	141	0	0.015623807907104492	2400	2.546701431274414	1436	40.166666666666664	
172.95681848224373	67.0	3.08	31.32	16.2	2.286861560619146	48	53	67	4	58	30	67	3	29	15	146	0	0.015625	2450	2.562326431274414	1467	40.12244897959184	
216.2469990891658	67.0	3.04	30.16	15.6	2.286861560619146	49	53	67	4	58	30	67	3	29	15	149	0	0.0	2500	2.562326431274414	1493	40.28	
438.8847474815122	67.0	3.06	30.74	15.9	2.286861560619146	50	53	67	4	58	30	67	3	29	15	153	0	0.015622615814208984	2550	2.577949047088623	1523	40.27450980392157	
115393.75714428682	67.0	3.08	31.32	16.2	2.286861560619146	51	53	67	4	58	30	67	3	29	15	158	0	0.015624046325683594	2600	2.5935730934143066	1556	40.15384615384615	
237.95520557242648	67.0	3.02	29.58	15.3	2.286861560619146	52	53	67	4	58	30	67	3	29	15	161	0	0.0	2650	2.5935730934143066	1585	40.18867924528302	
674322663.0190582	67.0	3.06	30.74	15.9	2.286861560619146	53	53	67	4	58	30	67	3	29	15	165	0	0.015624284744262695	2700	2.6091973781585693	1607	40.48148148148149	
25812297.45291267	67.0	3.04	30.16	15.6	2.286861560619146	54	53	67	4	58	30	67	3	29	15	168	0	0.015624523162841797	2750	2.624821901321411	1636	40.50909090909091	
126585715317.59804	67.0	3.04	30.16	15.6	2.286861560619146	55	53	67	4	58	30	67	3	29	15	171	0	0.015622615814208984	2800	2.64044451713562	1669	40.39285714285714	
112.27476025041123	67.0	3.1	31.9	16.5	2.286861560619146	56	53	67	4	58	30	67	3	29	15	177	0	0.015624523162841797	2850	2.656069040298462	1699	40.385964912280706	
709228942.0839634	67.0	3.1	31.9	16.5	2.286861560619146	57	53	67	4	58	30	67	3	29	15	183	0	0.0	2900	2.656069040298462	1728	40.413793103448285	
31119883.147353556	67.0	3.12	32.48	16.8	2.286861560619146	58	53	67	4	58	30	67	3	29	15	191	0	0.03124690055847168	2950	2.6873159408569336	1754	40.54237288135594	
1208.7809655865603	67.0	3.06	30.74	15.9	2.286861560619146	59	53	67	4	58	30	67	3	29	15	195	0	0.015624523162841797	3000	2.7029404640197754	1782	40.6	
100.81997083929636	67.0	3.0	29.0	15.0	2.286861560619146	60	53	67	3	29	15	67	3	29	15	196	0	0.015625476837158203	3050	2.7185659408569336	1818	40.393442622950815	
436.1886987690404	67.0	3.06	30.74	15.9	2.286861560619146	61	53	67	4	58	30	67	3	29	15	201	0	0.0	3100	2.7185659408569336	1844	40.516129032258064	
753548.875633374	67.0	3.04	30.16	15.6	2.286861560619146	62	53	67	4	58	30	67	3	29	15	204	0	0.015622377395629883	3150	2.7341883182525635	1874	40.507936507936506	
9363795.477593517	67.0	3.04	30.16	15.6	2.286861560619146	63	53	67	4	58	30	67	3	29	15	207	0	0.031249284744262695	3200	2.765437602996826	1894	40.81249999999999	
202.05107699927382	67.0	3.06	30.74	15.9	2.286861560619146	64	53	67	4	58	30	67	3	29	15	212	0	0.015622377395629883	3250	2.781059980392456	1917	41.01538461538462	
147.9596997473463	67.0	3.02	29.58	15.3	2.286861560619146	65	53	67	4	58	30	67	3	29	15	214	0	0.015624284744262695	3300	2.7966842651367188	1947	41.0	
1784888.7460378131	67.0	3.0	29.0	15.0	2.286861560619146	66	53	67	3	29	15	67	3	29	15	215	0	0.01563096046447754	3350	2.8123152256011963	1974	41.07462686567164	
99.91124154197932	67.0	3.0	29.0	15.0	2.286861560619146	67	53	67	3	29	15	67	3	29	15	215	0	0.015616416931152344	3400	2.8279316425323486	2005	41.029411764705884	
99.84763188094571	67.0	3.0	29.0	15.0	2.286861560619146	68	53	67	3	29	15	67	3	29	15	216	0	0.015624284744262695	3450	2.8435559272766113	2032	41.10144927536232	
121256.60301634374	67.0	3.06	30.74	15.9	2.286861560619146	69	53	67	4	58	30	67	3	29	15	220	0	0.015623331069946289	3500	2.8591792583465576	2061	41.114285714285714	
362.0672192106471	67.0	3.1	31.9	16.5	2.286861560619146	70	53	67	4	58	30	67	3	29	15	226	0	0.015623807907104492	3550	2.874803066253662	2085	41.267605633802816	
4206307775.0049257	67.0	3.08	31.32	16.2	2.286861560619146	71	53	67	4	58	30	67	3	29	15	232	0	0.015624046325683594	3600	2.8904271125793457	2112	41.333333333333336	
4.639858208063782e+16	67.0	3.02	29.58	15.3	2.286861560619146	72	53	67	4	58	30	67	3	29	15	234	0	0.015623807907104492	3650	2.90605092048645	2141	41.34246575342466	
63.24825153014477	67.0	3.0	29.0	15.0	2.286861560619146	73	53	67	3	29	15	67	3	29	15	234	0	0.015624523162841797	3700	2.921675443649292	2175	41.21621621621622	
110.73704288915523	67.0	3.1	31.9	16.5	2.286861560619146	74	53	67	4	58	30	67	3	29	15	240	0	0.015624761581420898	3750	2.937300205230713	2206	41.17333333333333	
