ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2026018817043474e+33	101.9	6.54	131.66	68.1	4.044343345973246	0	0	180	10	232	120	22	3	29	15	30	0	1.9217426776885986	50	1.9217426776885986	20	60.0	
2.2848559694419204e+40	33.02	3.1875	34.4375	17.8125	2.371579364753723	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.10936784744262695	100	2.0311105251312256	44	56.0	
8003647764238.103	38.1	3.148936170212766	33.319148936170215	17.23404255319149	2.371579364753723	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	150	2.046736001968384	82	45.333333333333336	
224712638882066.0	38.56	3.1666666666666665	33.833333333333336	17.5	2.3320732068062413	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031246423721313477	200	2.0779824256896973	124	38.0	
1.3970785540013786e+22	35.8	3.239130434782609	35.93478260869565	18.58695652173913	2.332073205395538	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0	250	2.0779824256896973	165	34.0	
588911212.1904699	35.34	3.2888888888888888	37.37777777777778	19.333333333333332	2.332073201299117	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	300	2.093606472015381	206	31.33333333333333	
8.52350776721292e+17	40.86	3.297872340425532	37.638297872340424	19.46808510638298	2.2939127497806995	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	2.1092300415039062	249	28.85714285714286	
565994284.8604409	43.62	3.4130434782608696	40.97826086956522	21.195652173913043	2.2939127497806995	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	400	2.1404783725738525	291	27.25	
9882341.18556624	45.0	3.7083333333333335	49.541666666666664	25.625	2.2939127497806995	8	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.0312497615814209	450	2.1717281341552734	336	25.33333333333333	
853111480.973154	45.0	3.74468085106383	50.59574468085106	26.170212765957448	2.2939127497806995	9	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015622854232788086	500	2.1873509883880615	378	24.400000000000006	
1517608880.188624	45.0	3.673469387755102	48.53061224489796	25.102040816326532	2.2882554683395115	10	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.03124690055847168	550	2.218597888946533	423	23.090909090909093	
7.657543658166609e+23	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	2.2882466489317066	11	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.015625	600	2.234222888946533	465	22.5	
5.084948719514788e+18	45.0	3.8181818181818183	52.72727272727273	27.272727272727273	2.2882466489317066	12	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015622854232788086	650	2.2498457431793213	506	22.15384615384616	
13602286698913.47	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	2.2882466489317066	13	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624284744262695	700	2.265470027923584	548	21.714285714285722	
2697214841.4805956	45.0	3.888888888888889	54.77777777777778	28.333333333333332	2.2882466489317066	14	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.01562356948852539	750	2.2810935974121094	590	21.333333333333343	
2.28093959183933e+23	45.0	3.909090909090909	55.36363636363637	28.636363636363637	2.288246227541463	15	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.031247615814208984	800	2.3123412132263184	630	21.25	
5440328925373340.0	45.0	3.840909090909091	53.38636363636363	27.613636363636363	2.288246227541463	16	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.031247854232788086	850	2.3435890674591064	671	21.058823529411768	
136017967.5573387	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.288246227541463	17	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	900	2.35921311378479	717	20.333333333333343	
1.8296899101748854e+27	45.0	3.9375	56.1875	29.0625	2.288240385874298	18	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624284744262695	950	2.3748373985290527	761	19.89473684210526	
16750629684.1177	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.288240385874298	19	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.031247615814208984	1000	2.4060850143432617	803	19.69999999999999	
53467.39378427006	45.0	3.813953488372093	52.604651162790695	27.209302325581394	2.288240385874298	20	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.031248092651367188	1050	2.437333106994629	840	20.0	
13026450.911519475	45.0	3.8863636363636362	54.70454545454545	28.295454545454547	2.288224804132927	21	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.031247615814208984	1100	2.468580722808838	877	20.27272727272728	
2.3952371172197044e+19	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	2.288224804132927	22	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.031247615814208984	1150	2.499828338623047	919	20.086956521739125	
5.106034491773084e+38	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	2.2882248041090247	23	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.031248092651367188	1200	2.531076431274414	961	19.91666666666667	
995935034.8349644	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.2882248041090247	24	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.031247615814208984	1250	2.562324047088623	1007	19.439999999999998	
104594180.40239161	45.0	3.8222222222222224	52.84444444444444	27.333333333333332	2.2882248041090247	25	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.031248092651367188	1300	2.5935721397399902	1049	19.307692307692307	
5.465098497825117e+32	45.0	3.78	51.62	26.7	2.2882248041090247	26	119	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	1350	2.609196186065674	1096	18.814814814814824	
1.462679740992035e+30	45.0	3.7708333333333335	51.354166666666664	26.5625	2.2882242166943905	27	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015623807907104492	1400	2.6248199939727783	1138	18.714285714285722	
1.222765467022619e+20	45.0	3.847826086956522	53.58695652173913	27.717391304347824	2.2882242166943905	28	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.03124856948852539	1450	2.6560685634613037	1177	18.827586206896555	
