ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.686766344922843e+41	100.55	6.48	129.92	67.2	2.4724308845845426	0	0	180	10	232	120	22	3	29	15	71	0	2.406085252761841	100	2.406085252761841	29	71.0	
8.284320169716758e+34	45.83	3.8902439024390243	54.81707317073171	28.353658536585368	2.46630439022963	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.09374356269836426	200	2.499828815460205	86	57.0	
9.242003526835843e+26	41.04	3.4302325581395348	41.47674418604651	21.453488372093023	2.46630439022963	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	300	2.5467002391815186	143	52.33333333333333	
4.2732404494837555e+44	45.79	3.172043010752688	33.98924731182796	17.580645161290324	2.4478657052810755	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	400	2.577948570251465	206	48.5	
3.6781785354138816e+30	45.33	3.1979166666666665	34.739583333333336	17.96875	2.4435339911054657	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	500	2.6091959476470947	259	48.199999999999996	
1.5578731443034461e+27	45.34	3.1030927835051547	31.989690721649485	16.54639175257732	2.4435339911054657	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	600	2.6248202323913574	311	48.16666666666667	
2.8927439304988815e+27	45.4	3.1530612244897958	33.43877551020408	17.29591836734694	2.4359535101591243	6	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	700	2.671692371368408	378	46.0	
5.512739115959331e+31	47.41	3.1717171717171717	33.97979797979798	17.575757575757574	2.4220066341601356	7	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	800	2.7185637950897217	445	44.375	
3976486222523297.5	48.17	3.288659793814433	37.371134020618555	19.329896907216494	2.4220066341601356	8	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	900	2.7498116493225098	506	43.777777777777786	
300740781027749.7	51.54	3.404040404040404	40.717171717171716	21.060606060606062	2.348093633868078	9	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	1000	2.7966840267181396	582	41.800000000000004	
123903409783293.95	51.35	3.4	40.6	21.0	2.348093633868078	10	58	67	5	87	45	22	3	29	15	140	0	0.031247615814208984	1100	2.8279316425323486	655	40.45454545454545	
2.96208386276237e+30	45.83	3.4	40.6	21.0	2.3443903669986677	11	59	67	5	87	45	22	3	29	15	144	0	0.031247615814208984	1200	2.8591792583465576	726	39.5	
1285920151.9052048	45.6	3.377551020408163	39.94897959183673	20.663265306122447	2.3443903669912283	12	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.046871185302734375	1300	2.906050443649292	797	38.69230769230769	
6.416972215081552e+19	45.19	3.2525252525252526	36.323232323232325	18.78787878787879	2.3443903669912283	13	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687309265136719	1400	2.952923536300659	867	38.07142857142857	
3.668513429238923e+38	45.4	3.3838383838383836	40.13131313131313	20.757575757575758	2.3443903669912283	14	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.03124713897705078	1500	2.98417067527771	936	37.6	
4.1930438235041345e+30	44.97	3.32	38.28	19.8	2.327673601200405	15	64	67	5	87	45	22	3	29	15	161	0	0.04687213897705078	1600	3.0310428142547607	1008	37.0	
1.3750134198275168e+19	43.85	3.326530612244898	38.46938775510204	19.897959183673468	2.327672773099387	16	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.04687213897705078	1700	3.0779149532318115	1072	36.94117647058823	
2.3089142211360777e+36	44.08	3.39	40.31	20.85	2.299563940225061	17	66	45	5	87	45	22	3	29	15	171	0	0.03124713897705078	1800	3.1091620922088623	1150	36.111111111111114	
1.7277648215807117e+19	44.31	3.3333333333333335	38.666666666666664	20.0	2.2995639402230608	18	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.03124856948852539	1900	3.1404106616973877	1215	36.05263157894737	
5.049234763246228e+20	45.0	3.43	41.47	21.45	2.2924935743580583	19	67	45	5	87	45	45	3	29	15	181	0	0.03124713897705078	2000	3.1716578006744385	1289	35.55	
6.552440704373114e+29	45.0	3.33	38.57	19.95	2.2924935743580583	20	67	45	5	87	45	45	3	29	15	184	0	0.04687166213989258	2100	3.218529462814331	1358	35.33333333333334	
123526080183927.66	45.0	3.22	35.38	18.3	2.28686704838564	21	67	45	4	58	30	45	3	29	15	185	0	0.031247854232788086	2200	3.249777317047119	1434	34.81818181818181	
147797007831886.66	45.0	3.2	34.8	18.0	2.28686704838564	22	67	45	4	58	30	45	3	29	15	188	0	0.04687190055847168	2300	3.296649217605591	1507	34.47826086956522	
2.9601541525540123e+34	45.0	3.21	35.09	18.15	2.2868621093982546	23	67	45	5	87	45	45	3	29	15	189	0	0.015624284744262695	2400	3.3122735023498535	1581	34.125	
4.5098992730629965e+17	45.0	3.18	34.22	17.7	2.2868621093982546	24	67	45	4	58	30	45	3	29	15	191	0	0.04687142372131348	2500	3.359144926071167	1651	33.96000000000001	
