ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6982048151742627e+43	101.18	6.508	130.732	67.62	40.09246002331719	0	0	180	10	232	120	22	3	29	15	307	0	7.74946928024292	500	7.74946928024292	193	61.4	
1.3434617658644128e+47	70.678	4.076530612244898	60.21938775510204	31.147959183673468	40.09246002331719	1	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	394	0	0.2656073570251465	1000	8.015076637268066	350	65.0	
4.616118973685341e+31	76.21	3.6205357142857144	46.995535714285715	24.308035714285715	40.09246002331719	2	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.24998235702514648	1500	8.265058994293213	436	70.93333333333334	
3.2827076373964735e+31	75.016	3.221052631578947	35.410526315789475	18.31578947368421	40.09246002331719	3	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186331748962402	2000	8.436922311782837	468	76.6	
10366902316076.24	70.906	3.0180722891566263	29.52409638554217	15.271084337349398	40.09246002331719	4	191	180	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186450958251953	2500	8.608786821365356	471	81.16	
9442.587030354523	69.324	3.022	29.638	15.33	40.09246002331719	5	192	180	5	87	45	22	3	29	15	411	0	0.17186331748962402	3000	8.78065013885498	474	84.2	
60.141506171434195	68.826	3.006	29.174	15.09	40.09246002331719	6	193	180	5	87	45	22	3	29	15	411	0	0.1718614101409912	3500	8.952511548995972	474	86.45714285714286	
8208.200314209598	69.12	3.0200400801603204	29.5811623246493	15.30060120240481	40.09246002331719	7	195	180	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186331748962402	4000	9.124374866485596	474	88.15	
20922.786602294054	67.132	3.006048387096774	29.175403225806452	15.090725806451612	40.09246002331719	8	199	180	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.14061570167541504	4500	9.26499056816101	474	89.46666666666667	
1683.11313788776	68.438	3.01	29.29	15.15	40.09246002331719	9	200	180	5	87	45	22	3	29	15	415	0	0.10936856269836426	5000	9.374359130859375	474	90.52	
11420.939978349566	65.648	3.008	29.232	15.12	40.09246002331719	10	201	180	5	87	45	22	3	29	15	416	0	0.15624022483825684	5500	9.530599355697632	474	91.38181818181818	
4938.537114877946	68.528	3.006012024048096	29.17434869739479	15.090180360721442	40.09246002331719	11	202	180	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.171860933303833	6000	9.702460289001465	474	92.1	
960855086729.4425	65.474	3.0180360721442887	29.52304609218437	15.270541082164328	40.09246002331719	12	204	180	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186427116394043	6500	9.874324560165405	476	92.67692307692307	
6605.3807887280755	64.48	3.022132796780684	29.641851106639837	15.331991951710261	40.09246002331719	13	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623950958251953	7000	10.030564069747925	477	93.18571428571428	
958925664987.5923	63.756	3.0200400801603204	29.5811623246493	15.30060120240481	40.09246002331719	14	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186427116394043	7500	10.202428340911865	478	93.62666666666667	
3299.2973533249924	69.216	3.002	29.058	15.03	40.09246002331719	15	208	180	4	58	30	22	3	29	15	425	0	0.171860933303833	8000	10.374289274215698	478	94.025	
8192.126604142153	65.846	3.02	29.58	15.3	40.09246002331719	16	209	180	5	87	45	22	3	29	15	427	0	0.17186403274536133	8500	10.54615330696106	479	94.36470588235294	
6564.767233138647	65.426	3.006012024048096	29.17434869739479	15.090180360721442	40.09246002331719	17	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15624046325683594	9000	10.702393770217896	479	94.67777777777778	
4948.770896386018	65.82	3.0100401606425704	29.29116465863454	15.150602409638553	40.09246002331719	18	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.1718616485595703	9500	10.874255418777466	479	94.9578947368421	
